,id,stock,bal,acc,flavour
54,id54,98,101.49999999999977,14051.8,arb
55,id55,84,82.58000000000567,12039.980000000005,arb
56,id56,98,74.48999999999984,14024.789999999999,arb
57,id57,0,12354.910000000005,12354.910000000005,arb
58,id58,0,11971.179999999998,11971.179999999998,arb
59,id59,99,53.11000000000058,14145.76,arb
60,id60,89,19.499999999984084,12688.649999999983,arb
61,id61,83,45.84999999999741,11860.899999999996,arb
62,id62,82,43.72999999999411,11716.429999999993,arb
63,id63,98,69.49000000000088,14019.79,arb
64,id64,80,133.92999999999716,11521.929999999997,arb
65,id65,82,87.06999999999266,11759.769999999991,arb
66,id66,0,12578.279999999988,12578.279999999988,arb
67,id67,98,108.11999999999972,14058.419999999998,arb
68,id68,98,89.80999999999989,14040.109999999999,arb
69,id69,97,8.78000000000651,13816.730000000005,arb
70,id70,89,12.449999999996777,12681.599999999997,arb
71,id71,89,82.23000000000388,12751.380000000003,arb
72,id72,98,61.85000000000052,14012.15,arb
73,id73,98,57.02000000000186,14007.320000000002,arb
74,id74,0,12728.490000000014,12728.490000000014,arb
75,id75,83,64.49999999999815,11879.549999999997,chart
76,id76,3,11203.479999999998,11630.529999999997,arb
77,id77,87,46.349999999999966,12430.8,arb
78,id78,0,11512.720000000001,11512.720000000001,arb
79,id79,86,33.239999999998915,12275.34,arb
80,id80,82,60.759999999998,11733.459999999997,chart
81,id81,83,97.88999999999808,11912.939999999997,chart
82,id82,90,112.50999999999772,12924.009999999998,arb
83,id83,0,11385.349999999997,11385.349999999997,arb
84,id84,0,11404.329999999996,11404.329999999996,arb
85,id85,0,11548.699999999999,11548.699999999999,arb
86,id86,0,11513.000000000002,11513.000000000002,arb
87,id87,83,62.239999999998076,11877.289999999997,chart
88,id88,82,52.35999999999791,11725.059999999998,chart
89,id89,83,43.12999999999818,11858.179999999997,arb
90,id90,90,55.209999999998274,12866.71,arb
91,id91,92,12.019999999997822,13108.219999999998,arb
92,id92,89,102.08000000000128,12771.230000000001,arb
93,id93,82,65.1600000000366,11737.860000000035,arb
94,id94,0,10495.260000000007,10495.260000000007,arb
95,id95,86,67.50000000001717,12309.600000000017,arb
96,id96,0,10832.750000000004,10832.750000000004,arb
97,id97,88,49.010000000002634,12575.810000000001,noise
98,id98,88,74.23999999998911,12601.039999999988,arb
99,id99,0,11433.150000000014,11433.150000000014,arb
100,id100,0,10690.989999999982,10690.989999999982,lstm
101,id101,0,10619.26,10619.26,lstm
102,id102,0,10130.580000000014,10130.580000000014,lstm
103,id103,0,10280.840000000004,10280.840000000004,lstm
104,id104,0,11604.860000000008,11604.860000000008,lstm
105,id105,0,11682.400000000009,11682.400000000009,lstm
106,id106,0,10396.789999999992,10396.789999999992,lstm
107,id107,0,10706.149999999998,10706.149999999998,lstm
108,id108,0,10071.710000000005,10071.710000000005,lstm
109,id109,82,65.33000000000891,11738.030000000008,lstm
110,id110,0,10128.460000000001,10128.460000000001,lstm
111,id111,78,76.71000000000049,11180.01,lstm
112,id112,19,7499.110000000005,10203.760000000006,lstm
113,id113,5,9406.390000000005,10118.140000000005,lstm
114,id114,20,7379.050000000005,10226.050000000005,lstm
115,id115,97,123.72999999999891,13931.679999999998,lstm
116,id116,0,10525.84,10525.84,lstm
117,id117,0,10131.61000000001,10131.61000000001,lstm
118,id118,72,58.01000000001727,10307.210000000015,lstm
119,id119,0,11996.550000000001,11996.550000000001,lstm
120,id120,35,5646.450000000006,10628.700000000006,lstm
121,id121,0,11715.119999999995,11715.119999999995,lstm
122,id122,0,11700.770000000004,11700.770000000004,lstm
123,id123,0,10605.210000000006,10605.210000000006,lstm
124,id124,22,7717.419999999993,10849.119999999992,lstm
125,id125,0,11820.029999999995,11820.029999999995,lstm
126,id126,0,10417.860000000002,10417.860000000002,lstm
127,id127,0,10533.010000000002,10533.010000000002,lstm
128,id128,77,73.33999999998815,11034.289999999986,lstm
129,id129,0,10345.050000000003,10345.050000000003,lstm
130,id130,0,10079.010000000002,10079.010000000002,lstm
131,id131,0,12956.590000000013,12956.590000000013,lstm
132,id132,0,11798.869999999995,11798.869999999995,lstm
133,id133,0,10970.4,10970.4,lstm
134,id134,0,10772.520000000008,10772.520000000008,lstm
135,id135,93,107.3400000000039,13345.890000000003,lstm
136,id136,0,10274.530000000004,10274.530000000004,lstm
137,id137,45,3934.260000000005,10340.010000000006,lstm
