,id,stock,bal,acc,flavour
111,id111,79,113.92499999998802,12218.304999999988,lstm
112,id112,0,10109.165000000003,10109.165000000003,lstm
113,id113,65,280.96999999999525,10240.269999999995,lstm
114,id114,0,10347.834999999988,10347.834999999988,lstm
115,id115,98,65.3099999999995,15080.869999999999,lstm
116,id116,0,10569.110000000015,10569.110000000015,lstm
117,id117,0,10256.539999999995,10256.539999999995,lstm
118,id118,70,58.055000000005776,10783.455000000005,lstm
119,id119,0,12248.699999999999,12248.699999999999,lstm
120,id120,0,10573.310000000018,10573.310000000018,lstm
121,id121,0,11719.745000000004,11719.745000000004,lstm
122,id122,0,12452.029999999999,12452.029999999999,lstm
123,id123,0,10604.550000000012,10604.550000000012,lstm
124,id124,0,10763.295000000006,10763.295000000006,lstm
125,id125,0,12186.230000000001,12186.230000000001,lstm
126,id126,0,10513.595000000005,10513.595000000005,lstm
127,id127,0,10617.385000000004,10617.385000000004,lstm
128,id128,80,21.469999999999857,12279.07,lstm
129,id129,0,10484.01500000001,10484.01500000001,lstm
130,id130,0,10080.314999999999,10080.314999999999,lstm
131,id131,0,12785.194999999992,12785.194999999992,lstm
132,id132,0,12468.190000000006,12468.190000000006,lstm
133,id133,0,11076.745000000008,11076.745000000008,lstm
134,id134,0,11110.400000000001,11110.400000000001,lstm
135,id135,96,23.20999999999836,14732.329999999998,lstm
136,id136,0,10437.785000000007,10437.785000000007,lstm
137,id137,13,8426.265,10418.125,lstm
