,id,stock,bal,acc,flavour
75,id75,38,6290.319999999996,12389.319999999996,arb
76,id76,94,40.94999999999487,15127.949999999995,arb
77,id77,91,19.18999999999025,14624.68999999999,arb
78,id78,28,6966.490000000011,11460.49000000001,noise
79,id79,63,3868.810000000005,13980.310000000005,noise
80,id80,6,9896.099999999986,10859.099999999986,noise
81,id81,84,146.36000000000203,13628.360000000002,arb
82,id82,19,8081.720000000008,11131.220000000008,noise
83,id83,90,93.85000000000922,14538.85000000001,arb
84,id84,34,6708.229999999997,12165.229999999996,arb
85,id85,94,22.899999999999096,15109.9,arb
86,id86,68,3014.130000000001,13928.130000000001,arb
87,id87,53,5316.880000000001,13823.380000000001,noise
88,id88,92,115.73000000000312,14881.730000000003,arb
89,id89,93,26.43000000000569,14952.930000000006,arb
90,id90,66,3083.809999999989,13676.809999999989,noise
91,id91,92,106.87999999999761,14872.879999999997,arb
92,id92,73,1971.4100000000055,13687.910000000005,noise
93,id93,19,8199.639999999998,11249.139999999998,arb
94,id94,93,20.669999999998083,14947.169999999998,arb
95,id95,38,5545.0299999999925,11644.029999999992,noise
96,id96,86,1107.360000000001,14910.36,arb
97,id97,65,3628.629999999999,14061.13,arb
98,id98,94,83.08999999999575,15170.089999999997,arb
99,id99,20,8358.439999999999,11568.439999999999,arb
100,id100,0,10583.789999999997,10583.789999999997,lstm
101,id101,0,10627.259999999993,10627.259999999993,lstm
102,id102,0,10115.830000000013,10115.830000000013,lstm
103,id103,0,10390.180000000002,10390.180000000002,lstm
104,id104,0,11631.849999999988,11631.849999999988,lstm
105,id105,0,11799.059999999996,11799.059999999996,lstm
106,id106,0,10439.090000000006,10439.090000000006,lstm
107,id107,0,11266.14999999999,11266.14999999999,lstm
108,id108,0,10137.300000000003,10137.300000000003,lstm
109,id109,81,97.8999999999898,13098.39999999999,lstm
110,id110,0,10174.29,10174.29,lstm
111,id111,77,121.48999999998853,12479.989999999989,lstm
112,id112,0,10131.0,10131.0,lstm
113,id113,65,127.29000000001025,10559.79000000001,lstm
114,id114,0,10298.48,10298.48,lstm
115,id115,98,68.08000000000195,15797.080000000002,lstm
116,id116,0,10933.730000000003,10933.730000000003,lstm
117,id117,0,10193.280000000002,10193.280000000002,lstm
118,id118,70,23.029999999976667,11258.029999999977,lstm
119,id119,0,12162.24,12162.24,lstm
120,id120,0,10620.969999999998,10620.969999999998,lstm
121,id121,0,11995.989999999996,11995.989999999996,lstm
122,id122,0,12185.57999999999,12185.57999999999,lstm
123,id123,0,10734.42,10734.42,lstm
124,id124,0,11827.25999999999,11827.25999999999,lstm
125,id125,0,12225.729999999985,12225.729999999985,lstm
126,id126,0,10436.01,10436.01,lstm
127,id127,0,12132.51999999999,12132.51999999999,lstm
128,id128,85,110.50000000000671,13753.000000000007,lstm
129,id129,0,10402.849999999997,10402.849999999997,lstm
130,id130,0,10078.050000000007,10078.050000000007,lstm
131,id131,0,12795.640000000009,12795.640000000009,lstm
132,id132,0,12240.299999999987,12240.299999999987,lstm
133,id133,0,11985.089999999986,11985.089999999986,lstm
134,id134,0,11600.119999999994,11600.119999999994,lstm
135,id135,94,121.5799999999914,15208.57999999999,lstm
136,id136,0,11152.65000000001,11152.65000000001,lstm
137,id137,35,4919.299999999988,10536.799999999988,lstm
