,id,stock,bal,acc,flavour
116,id116,0,10497.230000000001,10497.230000000001,lstm
117,id117,0,10193.399999999998,10193.399999999998,lstm
118,id118,71,79.62999999999906,10611.06,lstm
119,id119,0,11925.700000000006,11925.700000000006,lstm
120,id120,0,10441.30000000001,10441.30000000001,lstm
121,id121,0,11610.310000000005,11610.310000000005,lstm
122,id122,0,11963.53,11963.53,lstm
123,id123,0,10749.960000000026,10749.960000000026,lstm
124,id124,0,10727.690000000019,10727.690000000019,lstm
125,id125,0,11889.779999999995,11889.779999999995,lstm
126,id126,0,10366.409999999996,10366.409999999996,lstm
127,id127,0,10536.350000000004,10536.350000000004,lstm
128,id128,81,64.32999999999313,12079.059999999994,lstm
129,id129,0,10341.52,10341.52,lstm
130,id130,0,10108.87000000001,10108.87000000001,lstm
131,id131,0,12766.520000000006,12766.520000000006,lstm
132,id132,0,12183.550000000008,12183.550000000008,lstm
133,id133,0,11198.030000000004,11198.030000000004,lstm
134,id134,0,10546.500000000002,10546.500000000002,lstm
135,id135,98,37.700000000003,14574.040000000005,lstm
136,id136,0,10277.49,10277.49,lstm
137,id137,20,7583.26000000001,10549.860000000011,lstm
