,id,stock,bal,acc,flavour
119,id119,99,11.190000000002414,11457.570000000003,lstm
120,id120,0,10438.020000000008,10438.020000000008,lstm
121,id121,77,2447.369999999998,11350.109999999997,lstm
122,id122,97,5.340000000002547,11220.480000000003,lstm
123,id123,45,5477.230000000002,10680.130000000003,lstm
124,id124,21,8163.160000000002,10591.180000000002,lstm
125,id125,98,14.019999999999712,11344.78,lstm
126,id126,0,10426.440000000004,10426.440000000004,lstm
127,id127,24,7745.410000000004,10520.290000000005,lstm
128,id128,2,10140.08,10371.32,lstm
129,id129,0,10396.170000000007,10396.170000000007,lstm
130,id130,0,10057.509999999998,10057.509999999998,lstm
131,id131,99,59.030000000002886,11505.410000000003,lstm
132,id132,98,37.13999999999919,11367.9,lstm
133,id133,62,3695.7800000000016,10864.220000000001,lstm
134,id134,0,10743.050000000005,10743.050000000005,lstm
135,id135,99,60.67000000000229,11507.050000000003,lstm
136,id136,0,10373.460000000005,10373.460000000005,lstm
137,id137,0,10283.169999999993,10283.169999999993,lstm
