,id,stock,bal,acc,flavour
49,id49,81,127.80999999999335,13548.699999999993,arb
50,id50,1,10806.000000000007,10971.690000000008,val
51,id51,91,4.879999999997153,15082.669999999996,arb
52,id52,3,9835.81999999995,10332.88999999995,val
53,id53,77,2229.6999999999994,14987.829999999998,arb
54,id54,95,10.480000000003429,15751.030000000002,arb
55,id55,4,9469.179999999986,10131.939999999986,val
56,id56,3,9643.239999999998,10140.309999999998,val
57,id57,2,10576.460000000008,10907.840000000007,val
58,id58,4,9839.939999999979,10502.699999999979,val
59,id59,89,85.6699999999986,14832.079999999998,arb
60,id60,96,8.63000000000406,15914.870000000004,arb
61,id61,92,6.349999999998431,15249.829999999998,arb
62,id62,53,6402.390000000008,15183.960000000006,arb
63,id63,0,11023.66999999998,11023.66999999998,arb
64,id64,95,120.0900000000047,15860.640000000003,arb
65,id65,68,3635.309999999999,14902.23,arb
66,id66,94,66.97000000000094,15641.830000000002,arb
67,id67,73,121.14000000000945,12216.51000000001,arb
68,id68,91,15.099999999997877,15092.889999999998,arb
69,id69,45,7661.880000000005,15117.930000000004,arb
70,id70,4,9507.50999999995,10170.26999999995,val
71,id71,1,10164.639999999992,10330.329999999993,val
72,id72,92,13.579999999998122,15257.059999999998,arb
73,id73,96,61.510000000003274,15967.750000000004,arb
74,id74,96,34.46000000000042,15940.7,arb
75,id75,90,56.09999999999843,14968.199999999999,arb
76,id76,78,1927.460000000003,14851.280000000002,arb
77,id77,83,1089.309999999994,14841.579999999994,arb
78,id78,83,64.26999999999711,13816.539999999997,arb
79,id79,95,45.29999999999876,15785.849999999999,arb
80,id80,0,12372.2,12372.2,arb
81,id81,1,10590.870000000014,10756.560000000014,val
82,id82,1,10264.279999999962,10429.969999999963,val
83,id83,78,111.48999999998006,13035.30999999998,arb
84,id84,49,5482.12,13600.93,arb
85,id85,59,5200.744999999992,14976.45499999999,arb
86,id86,60,3732.2400000000116,13673.64000000001,noise
87,id87,9,9618.439999999999,11109.649999999998,noise
88,id88,75,863.7400000000096,13290.490000000009,arb
89,id89,0,10788.360000000022,10788.360000000022,noise
90,id90,78,42.38000000003359,12966.200000000033,arb
91,id91,5,10636.190000000008,11464.640000000009,arb
92,id92,0,11986.099999999999,11986.099999999999,noise
93,id93,80,67.03000000002004,13322.230000000021,arb
94,id94,19,8210.989999999994,11359.099999999995,arb
95,id95,37,6752.939999999998,12883.469999999998,noise
96,id96,8,10305.85999999999,11631.37999999999,noise
97,id97,4,11283.620000000003,11946.380000000003,noise
98,id98,27,8407.229999999994,12880.859999999993,noise
99,id99,86,69.80999999999597,14319.149999999996,arb
100,id100,0,10698.024999999994,10698.024999999994,lstm
101,id101,0,10562.460000000005,10562.460000000005,lstm
102,id102,0,10107.000000000002,10107.000000000002,lstm
103,id103,0,10267.319999999996,10267.319999999996,lstm
104,id104,0,11684.135000000002,11684.135000000002,lstm
105,id105,0,11749.519999999995,11749.519999999995,lstm
106,id106,0,10438.160000000002,10438.160000000002,lstm
107,id107,0,10861.254999999997,10861.254999999997,lstm
108,id108,0,10128.935000000001,10128.935000000001,lstm
109,id109,82,18.699999999986616,13605.279999999986,lstm
110,id110,0,10138.105000000007,10138.105000000007,lstm
111,id111,79,113.7699999999806,13203.27999999998,lstm
112,id112,0,10106.175000000003,10106.175000000003,lstm
113,id113,63,126.26499999999373,10564.734999999993,lstm
114,id114,0,10235.554999999997,10235.554999999997,lstm
115,id115,98,46.33999999999847,16283.959999999997,lstm
116,id116,0,10533.220000000005,10533.220000000005,lstm
117,id117,0,10210.104999999994,10210.104999999994,lstm
118,id118,70,19.109999999986996,11617.409999999987,lstm
119,id119,0,12217.705000000013,12217.705000000013,lstm
120,id120,0,10486.445000000003,10486.445000000003,lstm
121,id121,0,11877.410000000002,11877.410000000002,lstm
122,id122,0,12146.179999999993,12146.179999999993,lstm
123,id123,0,10713.224999999997,10713.224999999997,lstm
124,id124,0,10832.595000000001,10832.595000000001,lstm
125,id125,0,12394.234999999993,12394.234999999993,lstm
126,id126,0,10415.589999999993,10415.589999999993,lstm
127,id127,0,10556.905,10556.905,lstm
128,id128,80,31.464999999995996,13286.664999999997,lstm
129,id129,0,10356.829999999994,10356.829999999994,lstm
130,id130,0,10085.399999999996,10085.399999999996,lstm
131,id131,0,12817.814999999991,12817.814999999991,lstm
132,id132,0,12420.264999999992,12420.264999999992,lstm
133,id133,0,11443.460000000005,11443.460000000005,lstm
134,id134,0,10774.845000000008,10774.845000000008,lstm
135,id135,98,125.67999999999986,16363.3,lstm
136,id136,0,10307.179999999993,10307.179999999993,lstm
137,id137,0,10219.979999999996,10219.979999999996,lstm
