,id,stock,bal,acc,flavour
55,id55,15,8675.689999999999,10307.089999999998,arb
56,id56,42,5782.989999999999,10350.91,chart
57,id57,3,9984.879999999997,10311.159999999998,arb
58,id58,23,7815.619999999997,10317.099999999997,arb
59,id59,33,6713.679999999997,10302.759999999997,arb
60,id60,38,6181.829999999998,10314.71,chart
61,id61,33,6713.0099999999975,10302.089999999998,arb
62,id62,37,6285.899999999998,10310.019999999999,chart
63,id63,27,7370.539999999996,10307.059999999996,arb
64,id64,97,43.930000000000575,10593.650000000001,arb
65,id65,97,19.510000000003913,10569.230000000005,arb
66,id66,86,1222.010000000004,10575.370000000004,arb
67,id67,87,1201.380000000001,10663.500000000002,arb
68,id68,30,7160.169999999994,10422.969999999994,arb
69,id69,57,4259.290000000001,10458.61,val
70,id70,19,8106.589999999997,10173.029999999997,val
71,id71,96,81.05999999999528,10522.019999999997,arb
72,id72,79,2012.260000000005,10604.300000000007,arb
73,id73,97,88.01000000000475,10637.730000000005,arb
74,id74,46,5454.920000000001,10457.880000000001,arb
75,id75,50,5000.0,10438.0,arb
76,id76,32,6741.55,10221.87,val
77,id77,57,4310.7400000000025,10510.060000000003,arb
78,id78,15,8437.509999999973,10068.909999999973,val
79,id79,95,272.9300000000005,10605.130000000001,val
80,id80,69,3007.2100000000014,10511.650000000001,arb
81,id81,70,2891.2900000000022,10504.490000000003,arb
82,id82,15,8577.339999999998,10208.739999999998,val
83,id83,49,5098.139999999999,10427.380000000001,arb
84,id84,98,8.810000000004521,10667.290000000006,arb
85,id85,69,2960.9999999999914,10465.439999999991,val
86,id86,96,107.4800000000041,10548.440000000004,arb
87,id87,17,8237.419999999986,10086.339999999986,val
88,id88,74,2384.120000000003,10432.360000000004,arb
89,id89,20,8185.959999999996,10361.159999999996,arb
90,id90,52,4798.040000000001,10453.560000000001,arb
91,id91,96,72.27999999999905,10513.24,arb
92,id92,97,40.07000000000481,10589.790000000006,arb
93,id93,40,6082.9100000000035,10433.310000000005,val
94,id94,53,4750.570000000002,10514.850000000002,arb
95,id95,96,65.7700000000047,10506.730000000005,arb
96,id96,13,8984.969999999992,10398.849999999991,arb
97,id97,96,25.43999999999299,10466.399999999994,arb
98,id98,30,7122.359999999999,10385.16,arb
99,id99,82,1437.300000000004,10355.620000000004,arb
100,id100,81,1678.0999999999995,10487.66,lstm
101,id101,57,4237.210000000002,10436.530000000002,lstm
102,id102,0,10096.319999999992,10096.319999999992,lstm
103,id103,16,8572.49,10312.65,lstm
104,id104,98,99.77000000000025,10758.250000000002,lstm
105,id105,99,22.48000000000394,10789.720000000003,lstm
106,id106,47,5291.800000000001,10403.52,lstm
107,id107,77,2128.439999999999,10502.96,lstm
108,id108,0,10136.499999999996,10136.499999999996,lstm
109,id109,0,10013.089999999998,10013.089999999998,lstm
110,id110,0,10225.819999999992,10225.819999999992,lstm
111,id111,0,10039.669999999995,10039.669999999995,lstm
112,id112,0,10082.679999999991,10082.679999999991,lstm
113,id113,0,10067.099999999997,10067.099999999997,lstm
114,id114,17,8371.959999999997,10220.879999999997,lstm
115,id115,98,88.75000000000159,10747.230000000003,lstm
116,id116,44,5658.599999999999,10444.04,lstm
117,id117,14,8741.559999999998,10264.199999999997,lstm
118,id118,0,10018.539999999999,10018.539999999999,lstm
119,id119,99,38.74000000000291,10805.980000000003,lstm
120,id120,43,5741.23,10417.91,lstm
121,id121,99,1.620000000001923,10768.860000000002,lstm
122,id122,97,73.60000000000065,10623.320000000002,lstm
123,id123,74,2406.1700000000005,10454.410000000002,lstm
124,id124,58,4131.689999999999,10439.769999999999,lstm
125,id125,98,94.41000000000258,10752.890000000003,lstm
126,id126,28,7362.9400000000005,10408.220000000001,lstm
127,id127,41,5935.18,10394.34,lstm
128,id128,14,8818.779999999999,10341.419999999998,lstm
129,id129,13,8957.489999999998,10371.369999999999,lstm
130,id130,0,10065.219999999994,10065.219999999994,lstm
131,id131,99,77.8000000000002,10845.04,lstm
132,id132,98,100.1700000000007,10758.650000000001,lstm
133,id133,97,19.78999999999678,10569.509999999998,lstm
134,id134,87,1276.8500000000022,10738.970000000003,lstm
135,id135,99,73.82000000000068,10841.060000000001,lstm
136,id136,29,7190.120000000001,10344.16,lstm
137,id137,0,10252.959999999992,10252.959999999992,lstm
