,id,stock,bal,acc,flavour
105,id105,0,11623.119999999994,11623.119999999994,lstm
106,id106,0,11746.309999999996,11746.309999999996,lstm
107,id107,0,11789.999999999998,11789.999999999998,lstm
108,id108,0,11502.179999999993,11502.179999999993,lstm
109,id109,80,105.42999999998747,12807.029999999988,lstm
110,id110,0,11768.819999999987,11768.819999999987,lstm
111,id111,89,22.129999999977827,14152.659999999978,lstm
112,id112,0,11991.399999999994,11991.399999999994,lstm
113,id113,81,130.66999999999695,12991.039999999997,lstm
114,id114,50,4492.790000000004,12431.290000000005,lstm
115,id115,99,17.540000000001,15735.770000000002,lstm
116,id116,0,11760.349999999993,11760.349999999993,lstm
117,id117,0,11564.44999999999,11564.44999999999,lstm
118,id118,67,43.4299999999871,10681.019999999988,lstm
119,id119,0,12104.599999999991,12104.599999999991,lstm
120,id120,1,11976.509999999991,12135.279999999992,lstm
121,id121,4,11264.039999999997,11899.119999999997,lstm
122,id122,0,11918.2,11918.2,lstm
123,id123,0,11714.579999999994,11714.579999999994,lstm
124,id124,12,10320.880000000005,12226.120000000004,lstm
125,id125,0,12050.769999999993,12050.769999999993,lstm
126,id126,0,11605.410000000002,11605.410000000002,lstm
127,id127,0,12474.449999999975,12474.449999999975,lstm
128,id128,98,38.75000000000122,15598.210000000003,lstm
129,id129,17,9390.229999999985,12089.319999999985,lstm
130,id130,0,10592.03000000001,10592.03000000001,lstm
131,id131,0,12951.139999999994,12951.139999999994,lstm
132,id132,0,11792.729999999996,11792.729999999996,lstm
133,id133,0,11824.759999999995,11824.759999999995,lstm
134,id134,0,12019.710000000003,12019.710000000003,lstm
135,id135,95,139.7500000000052,15222.900000000007,lstm
136,id136,0,12048.279999999986,12048.279999999986,lstm
137,id137,83,51.93000000000356,13229.840000000006,lstm
