,id,stock,bal,acc,flavour
62,id62,94,63.14999999999958,15458.47,arb
63,id63,86,82.89999999999628,14167.979999999996,arb
64,id64,94,53.72999999999976,15449.05,arb
65,id65,1,10320.45999999999,10484.23999999999,val
66,id66,82,65.69000000000227,13495.650000000003,arb
67,id67,95,2.4500000000009265,15561.550000000001,arb
68,id68,55,5217.740000000002,14225.640000000001,arb
69,id69,95,28.360000000000326,15587.460000000001,arb
70,id70,95,28.159999999999528,15587.26,arb
71,id71,91,52.91000000000092,14956.890000000001,arb
72,id72,1,10753.79499999998,10917.57499999998,val
73,id73,94,7.059999999998979,15402.38,arb
74,id74,93,133.80999999999798,15365.349999999999,arb
75,id75,1,10598.639999999992,10762.419999999993,val
76,id76,25,7755.250000000001,11849.75,val
77,id77,1,10697.32999999998,10861.10999999998,val
78,id78,95,89.15999999999917,15648.26,arb
79,id79,85,18.91499999998871,13940.214999999987,arb
80,id80,1,10654.619999999983,10818.399999999983,val
81,id81,94,8.240000000023201,15403.560000000023,arb
82,id82,92,85.44000000000028,15153.2,arb
83,id83,35,7629.3200000000015,13361.620000000003,arb
84,id84,1,10711.569999999962,10875.349999999962,val
85,id85,93,13.660000000002526,15245.200000000003,arb
86,id86,1,10706.290000000005,10870.070000000005,val
87,id87,74,2644.2699999999995,14763.989999999998,arb
88,id88,1,10363.949999999992,10527.729999999992,val
89,id89,70,3448.139999999995,14912.739999999994,arb
90,id90,93,40.810000000003356,15272.350000000004,arb
91,id91,47,5402.350000000003,13100.010000000002,noise
92,id92,29,7737.320000000003,12486.940000000002,arb
93,id93,3,10493.760000000006,10985.100000000006,noise
94,id94,95,43.520000000000664,15602.62,arb
95,id95,92,40.46000000000612,15108.220000000007,arb
96,id96,78,2216.7100000000028,14991.550000000003,arb
97,id97,82,1364.6500000000037,14794.610000000004,arb
98,id98,4,12432.445000000003,13087.565000000004,noise
99,id99,93,66.12000000000177,15297.660000000003,arb
100,id100,0,10617.91,10617.91,lstm
101,id101,0,10759.240000000002,10759.240000000002,lstm
102,id102,0,10192.409999999993,10192.409999999993,lstm
103,id103,0,10615.58,10615.58,lstm
104,id104,0,11546.84,11546.84,lstm
105,id105,0,11549.99,11549.99,lstm
106,id106,0,10606.859999999993,10606.859999999993,lstm
107,id107,0,10863.230000000005,10863.230000000005,lstm
108,id108,0,10338.729999999992,10338.729999999992,lstm
109,id109,81,106.79999999999058,13372.97999999999,lstm
110,id110,0,10527.149999999992,10527.149999999992,lstm
111,id111,79,87.76000000000477,13026.380000000005,lstm
112,id112,0,10217.779999999986,10217.779999999986,lstm
113,id113,66,57.05999999999531,10866.539999999995,lstm
114,id114,0,10436.74999999999,10436.74999999999,lstm
115,id115,98,82.94000000000317,16133.380000000003,lstm
116,id116,0,10837.050000000005,10837.050000000005,lstm
117,id117,0,10481.410000000003,10481.410000000003,lstm
118,id118,70,19.789999999982058,11484.389999999983,lstm
119,id119,0,12090.059999999994,12090.059999999994,lstm
120,id120,0,10736.719999999983,10736.719999999983,lstm
121,id121,0,11505.269999999991,11505.269999999991,lstm
122,id122,0,11179.220000000005,11179.220000000005,lstm
123,id123,0,10716.38999999999,10716.38999999999,lstm
124,id124,0,11033.839999999991,11033.839999999991,lstm
125,id125,0,11775.199999999986,11775.199999999986,lstm
126,id126,0,10704.869999999999,10704.869999999999,lstm
127,id127,0,11267.109999999995,11267.109999999995,lstm
128,id128,80,77.37000000001524,13179.770000000015,lstm
129,id129,0,10815.270000000004,10815.270000000004,lstm
130,id130,0,10073.269999999997,10073.269999999997,lstm
131,id131,0,12872.779999999997,12872.779999999997,lstm
132,id132,0,11633.32,11633.32,lstm
133,id133,0,10956.100000000011,10956.100000000011,lstm
134,id134,0,11384.169999999995,11384.169999999995,lstm
135,id135,93,92.28999999998797,15323.829999999989,lstm
136,id136,0,10620.470000000003,10620.470000000003,lstm
137,id137,18,8116.97999999999,11065.01999999999,lstm
