,id,stock,bal,acc,flavour
85,id85,4,9729.824999999988,10319.104999999989,val
86,id86,15,9126.289999999999,11336.089999999998,arb
87,id87,5,10632.605000000023,11369.205000000024,val
88,id88,7,10113.139999999998,11144.379999999997,noise
89,id89,51,4527.145000000005,12040.465000000004,noise
90,id90,6,10486.439999999997,11370.359999999997,noise
91,id91,48,5834.609999999991,12905.96999999999,noise
92,id92,38,7004.989999999996,12603.149999999996,arb
93,id93,41,5946.649999999958,11986.769999999957,noise
94,id94,83,445.0799999999933,12672.639999999992,noise
95,id95,31,6737.029999999991,11303.94999999999,noise
96,id96,18,8492.894999999999,11144.654999999999,noise
97,id97,47,5292.349999999999,12216.39,noise
98,id98,14,9266.014999999996,11328.494999999995,arb
99,id99,10,9582.820000000012,11056.020000000011,noise
100,id100,0,11148.625,11148.625,lstm
101,id101,0,10954.079999999996,10954.079999999996,lstm
102,id102,0,10081.335000000003,10081.335000000003,lstm
103,id103,0,10409.649999999998,10409.649999999998,lstm
104,id104,0,11781.68,11781.68,lstm
105,id105,0,12046.500000000004,12046.500000000004,lstm
106,id106,0,10620.354999999996,10620.354999999996,lstm
107,id107,0,11128.119999999995,11128.119999999995,lstm
108,id108,0,10096.58,10096.58,lstm
109,id109,82,92.97999999999143,12173.219999999992,lstm
110,id110,0,10197.374999999996,10197.374999999996,lstm
111,id111,81,50.13999999999379,11983.059999999994,lstm
112,id112,0,10093.510000000022,10093.510000000022,lstm
113,id113,0,10064.90500000001,10064.90500000001,lstm
114,id114,0,10392.07499999999,10392.07499999999,lstm
115,id115,99,47.730000000000345,14632.409999999998,lstm
116,id116,0,11019.619999999999,11019.619999999999,lstm
117,id117,0,10235.860000000002,10235.860000000002,lstm
118,id118,69,15.24999999999551,10180.329999999996,lstm
119,id119,0,12438.960000000003,12438.960000000003,lstm
120,id120,0,10713.355,10713.355,lstm
121,id121,0,12296.744999999994,12296.744999999994,lstm
122,id122,0,12953.150000000003,12953.150000000003,lstm
123,id123,0,11646.75500000001,11646.75500000001,lstm
124,id124,0,11851.445000000012,11851.445000000012,lstm
125,id125,0,13225.635000000006,13225.635000000006,lstm
126,id126,0,10626.320000000002,10626.320000000002,lstm
127,id127,0,11200.225000000008,11200.225000000008,lstm
128,id128,81,111.64999999999355,12044.569999999994,lstm
129,id129,0,10536.845,10536.845,lstm
130,id130,0,10061.080000000004,10061.080000000004,lstm
131,id131,0,12925.550000000014,12925.550000000014,lstm
132,id132,0,12874.520000000002,12874.520000000002,lstm
133,id133,0,12270.04000000001,12270.04000000001,lstm
134,id134,0,11073.42,11073.42,lstm
135,id135,99,6.710000000004101,14591.390000000003,lstm
136,id136,0,10497.580000000002,10497.580000000002,lstm
137,id137,0,10344.034999999998,10344.034999999998,lstm
