,id,stock,bal,acc,flavour
54,id54,94,102.1199999999987,14247.239999999998,arb
55,id55,26,7575.779999999997,11488.259999999997,arb
56,id56,95,14.850000000000108,14310.449999999999,arb
57,id57,95,36.77999999999882,14332.379999999997,arb
58,id58,0,11811.759999999991,11811.759999999991,arb
59,id59,95,50.729999999999166,14346.329999999998,arb
60,id60,92,49.8500000000069,13894.010000000007,arb
61,id61,1,10554.130000000001,10704.61,val
62,id62,19,8483.22,11342.34,arb
63,id63,96,43.700000000000216,14489.779999999999,arb
64,id64,1,10811.709999999983,10962.189999999982,val
65,id65,89,40.08000000000044,13432.8,arb
66,id66,93,6.7899999999992815,14001.429999999998,arb
67,id67,37,6179.039999999995,11746.799999999996,arb
68,id68,92,20.49000000000298,13864.650000000003,arb
69,id69,52,3245.2599999999884,11070.219999999987,arb
70,id70,93,50.45000000001039,14045.09000000001,arb
71,id71,59,4317.249999999998,13195.569999999998,arb
72,id72,95,8.979999999999436,14304.579999999998,arb
73,id73,33,8251.9,13217.739999999998,arb
74,id74,1,10608.039999999997,10758.519999999997,val
75,id75,50,5000.0,12524.0,arb
76,id76,95,94.61000000000197,14390.210000000001,arb
77,id77,87,773.0699999999836,13864.829999999982,arb
78,id78,4,10336.89,10938.81,val
79,id79,87,75.85000000001003,13167.610000000008,arb
80,id80,96,8.52999999999733,14454.609999999995,arb
81,id81,26,7530.129999999998,11442.609999999997,arb
82,id82,0,11250.379999999997,11250.379999999997,arb
83,id83,0,12135.290000000012,12135.290000000012,arb
84,id84,23,8738.420000000007,12199.460000000006,noise
85,id85,93,6.849999999999824,14001.49,arb
86,id86,95,88.59000000000327,14384.190000000002,arb
87,id87,90,3.4000000000055763,13546.600000000004,arb
88,id88,91,33.03999999999638,13726.719999999996,arb
89,id89,78,7.9599999999756506,11745.399999999974,arb
90,id90,0,10559.239999999987,10559.239999999987,arb
91,id91,83,103.72000000000014,12593.559999999998,arb
92,id92,95,40.060000000000684,14335.66,arb
93,id93,87,96.98999999999768,13188.749999999996,arb
94,id94,1,11052.71000000004,11203.190000000039,noise
95,id95,0,11442.279999999997,11442.279999999997,arb
96,id96,2,10538.150000000003,10839.110000000002,arb
97,id97,40,6115.680000000006,12134.880000000005,arb
98,id98,0,10421.280000000002,10421.280000000002,arb
99,id99,86,74.93000000000046,13016.21,arb
100,id100,0,11118.840000000006,11118.840000000006,lstm
101,id101,0,10603.390000000007,10603.390000000007,lstm
102,id102,0,10146.400000000021,10146.400000000021,lstm
103,id103,0,10326.190000000008,10326.190000000008,lstm
104,id104,0,11788.609999999999,11788.609999999999,lstm
105,id105,0,11780.929999999991,11780.929999999991,lstm
106,id106,0,10499.340000000011,10499.340000000011,lstm
107,id107,0,11073.060000000005,11073.060000000005,lstm
108,id108,0,10118.57000000001,10118.57000000001,lstm
109,id109,77,123.25000000000102,11710.210000000001,lstm
110,id110,0,10166.299999999996,10166.299999999996,lstm
111,id111,77,87.22999999999956,11674.189999999999,lstm
112,id112,0,10128.19000000001,10128.19000000001,lstm
113,id113,0,10109.160000000005,10109.160000000005,lstm
114,id114,0,10881.380000000006,10881.380000000006,lstm
115,id115,97,11.519999999997026,14608.079999999996,lstm
116,id116,0,10534.69000000001,10534.69000000001,lstm
