,id,stock,bal,acc,flavour
49,id49,39,6101.24,12402.86,chart
50,id50,38,6190.989999999999,12331.029999999999,chart
51,id51,0,10335.839999999993,10335.839999999993,arb
52,id52,35,6051.5,11706.8,arb
53,id53,93,61.97999999999939,15088.92,arb
54,id54,91,98.88000000000011,14802.66,arb
55,id55,39,6091.249999999999,12392.869999999999,chart
56,id56,0,10434.809999999994,10434.809999999994,arb
57,id57,20,8212.599999999999,11444.199999999999,arb
58,id58,33,6692.529999999999,12024.669999999998,chart
59,id59,35,6504.62,12159.92,arb
60,id60,34,6601.99,12095.71,chart
61,id61,91,22.460000000003106,14726.240000000003,arb
62,id62,93,48.11000000000439,15075.050000000005,arb
63,id63,93,46.0100000000088,15072.95000000001,arb
64,id64,1,10557.430000000013,10719.010000000013,val
65,id65,8,9252.450000000023,10545.090000000022,arb
66,id66,3,10005.659999999983,10490.399999999983,val
67,id67,2,10309.24999999998,10632.40999999998,val
68,id68,3,10087.620000000006,10572.360000000006,val
69,id69,1,10160.339999999984,10321.919999999984,arb
70,id70,95,31.200000000001637,15381.300000000003,arb
71,id71,11,9396.349999999997,11173.729999999996,noise
72,id72,15,10112.420000000013,12536.120000000014,noise
73,id73,34,7278.209999999994,12771.929999999993,noise
74,id74,95,55.14000000000179,15405.240000000002,arb
75,id75,39,6718.539999999993,13020.159999999993,noise
76,id76,95,49.829999999995295,15399.929999999995,arb
77,id77,0,10554.91000000001,10554.91000000001,arb
78,id78,92,1.3300000000027694,14866.690000000004,arb
79,id79,0,10521.029999999997,10521.029999999997,arb
80,id80,93,14.889999999998992,15041.83,arb
81,id81,12,8844.790000000005,10783.750000000004,arb
82,id82,95,94.09000000000015,15444.19,arb
83,id83,53,4835.270000000002,13399.010000000002,noise
84,id84,15,9755.745,12179.445000000002,noise
85,id85,49,3955.6400000000026,11873.060000000003,arb
86,id86,93,71.62999999999809,15098.569999999998,arb
87,id87,94,71.01000000000032,15259.53,arb
88,id88,8,10190.749999999973,11483.389999999972,noise
89,id89,0,10566.919999999991,10566.919999999991,arb
90,id90,3,10314.529999999992,10799.269999999991,arb
91,id91,92,106.8549999999961,14972.214999999997,arb
92,id92,53,5433.299999999992,13997.039999999992,noise
93,id93,93,38.95999999999552,15065.899999999996,arb
94,id94,0,12088.625000000002,12088.625000000002,noise
95,id95,0,10457.490000000013,10457.490000000013,arb
96,id96,45,5514.520000000004,12785.620000000004,arb
97,id97,92,114.30000000000842,14979.660000000009,arb
98,id98,52,5995.834999999993,14397.994999999992,noise
99,id99,94,6.155000000003696,15194.675000000005,arb
100,id100,0,11150.464999999998,11150.464999999998,lstm
101,id101,0,10776.955000000004,10776.955000000004,lstm
102,id102,0,10193.629999999992,10193.629999999992,lstm
103,id103,0,10329.239999999993,10329.239999999993,lstm
104,id104,0,11848.360000000006,11848.360000000006,lstm
105,id105,0,11900.105000000001,11900.105000000001,lstm
106,id106,0,10484.370000000003,10484.370000000003,lstm
107,id107,0,11269.194999999998,11269.194999999998,lstm
108,id108,0,10140.190000000002,10140.190000000002,lstm
109,id109,81,78.26999999997935,13166.24999999998,lstm
110,id110,0,10155.429999999991,10155.429999999991,lstm
111,id111,80,21.229999999985452,12947.629999999986,lstm
112,id112,0,10111.489999999996,10111.489999999996,lstm
113,id113,67,27.91000000000753,10853.770000000008,lstm
114,id114,0,10492.115,10492.115,lstm
115,id115,99,0.5799999999999983,15997.000000000002,lstm
116,id116,0,10763.350000000002,10763.350000000002,lstm
