,id,stock,bal,acc,flavour
86,id86,0,10667.669999999998,10667.669999999998,arb
87,id87,94,106.06000000000489,11749.840000000006,arb
88,id88,9,9752.29,10867.12,noise
89,id89,49,5135.43,11205.060000000001,arb
90,id90,37,6326.239999999997,10909.429999999997,arb
91,id91,95,77.84999999999651,11845.499999999996,arb
92,id92,28,7289.219999999997,10757.579999999996,arb
93,id93,91,27.37000000000691,11299.540000000006,arb
94,id94,0,10754.200000000012,10754.200000000012,arb
95,id95,46,5398.499999999999,11096.52,arb
96,id96,23,7997.650000000001,10846.66,arb
97,id97,92,58.640000000001635,11454.680000000002,arb
98,id98,0,10905.699999999993,10905.699999999993,arb
99,id99,40,5953.44,10908.24,arb
100,id100,32,7652.189999999998,11616.029999999999,lstm
101,id101,28,8240.129999999994,11708.489999999994,lstm
102,id102,4,9683.820000000005,10179.300000000005,lstm
103,id103,0,11155.399999999998,11155.399999999998,lstm
104,id104,0,11834.499999999998,11834.499999999998,lstm
105,id105,5,11353.089999999995,11972.439999999995,lstm
106,id106,0,10940.669999999998,10940.669999999998,lstm
107,id107,0,11454.879999999997,11454.879999999997,lstm
108,id108,0,10211.019999999997,10211.019999999997,lstm
109,id109,51,3838.7600000000084,10156.130000000008,lstm
110,id110,0,10536.860000000008,10536.860000000008,lstm
111,id111,6,9313.99000000001,10057.21000000001,lstm
112,id112,0,10217.069999999998,10217.069999999998,lstm
113,id113,0,10219.14,10219.14,lstm
114,id114,21,7938.3999999999905,10539.669999999991,lstm
115,id115,99,98.1099999999983,12361.24,lstm
116,id116,0,11166.220000000001,11166.220000000001,lstm
