,id,stock,bal,acc,flavour
66,id66,83,20.420000000008855,13019.88000000001,arb
67,id67,86,116.1000000000003,13585.42,arb
68,id68,0,10447.690000000004,10447.690000000004,arb
69,id69,0,10525.320000000012,10525.320000000012,arb
70,id70,0,10428.380000000003,10428.380000000003,arb
71,id71,63,2974.9299999999994,12841.989999999998,arb
72,id72,80,59.270000000011464,12588.870000000012,arb
73,id73,81,42.5200000000014,12728.740000000003,arb
74,id74,41,5601.389999999999,12022.81,arb
75,id75,12,8812.360000000002,10691.800000000003,chart
76,id76,24,7607.920000000002,11366.800000000003,chart
77,id77,12,8812.000000000004,10691.440000000004,chart
78,id78,12,8812.000000000004,10691.440000000004,chart
79,id79,13,8712.300000000001,10748.36,chart
80,id80,54,4563.119999999999,13020.599999999999,arb
81,id81,53,4689.659999999999,12990.52,arb
82,id82,1,10304.510000000022,10461.130000000023,val
83,id83,87,50.00000000000682,13675.940000000008,arb
84,id84,87,981.7799999999999,14607.720000000001,arb
85,id85,1,10131.160000000054,10287.780000000055,val
86,id86,40,6160.459999999995,12425.259999999995,arb
87,id87,0,11229.68,11229.68,arb
88,id88,86,102.05999999999358,13571.379999999994,arb
89,id89,35,6570.859999999996,12052.559999999996,arb
90,id90,0,11571.909999999998,11571.909999999998,arb
91,id91,89,121.02000000000199,14060.200000000003,arb
92,id92,88,408.539999999997,14191.099999999999,noise
93,id93,2,12217.539999999995,12530.779999999995,arb
94,id94,9,10897.470000000007,12307.050000000007,arb
95,id95,87,110.6600000000023,13736.600000000002,arb
96,id96,0,10450.059999999996,10450.059999999996,arb
97,id97,31,8559.050000000007,13414.270000000008,noise
98,id98,6,10131.7,11071.42,arb
99,id99,53,5555.469999999998,13856.329999999998,noise
100,id100,0,10761.919999999991,10761.919999999991,lstm
101,id101,0,11437.359999999997,11437.359999999997,lstm
102,id102,0,10116.779999999992,10116.779999999992,lstm
103,id103,0,11746.869999999988,11746.869999999988,lstm
104,id104,0,11912.099999999999,11912.099999999999,lstm
105,id105,0,12037.099999999999,12037.099999999999,lstm
106,id106,0,11205.829999999994,11205.829999999994,lstm
107,id107,0,11371.799999999992,11371.799999999992,lstm
108,id108,0,10169.089999999995,10169.089999999995,lstm
109,id109,80,28.090000000001723,12557.690000000002,lstm
110,id110,0,10651.360000000002,10651.360000000002,lstm
111,id111,79,85.11000000001701,12458.090000000017,lstm
112,id112,0,10811.73,10811.73,lstm
113,id113,67,64.53999999999252,10558.079999999993,lstm
114,id114,0,11009.849999999999,11009.849999999999,lstm
115,id115,99,51.9000000000014,15557.280000000002,lstm
116,id116,0,11865.329999999998,11865.329999999998,lstm
