,id,stock,bal,acc,flavour
53,id53,93,39.86999999999992,12889.68,chart
54,id54,58,4078.5500000000006,12092.41,arb
55,id55,78,1697.7099999999996,12474.969999999998,chart
56,id56,83,1146.11,12614.22,chart
57,id57,0,11154.239999999993,11154.239999999993,arb
58,id58,86,674.2699999999991,12556.889999999998,chart
59,id59,0,11115.559999999996,11115.559999999996,arb
60,id60,74,1226.8200000000004,11451.4,arb
61,id61,92,104.5300000000043,12816.170000000004,arb
62,id62,98,19.749999999998323,13560.409999999996,arb
63,id63,55,5276.54,12875.89,arb
64,id64,29,7742.37999999999,11749.30999999999,arb
65,id65,41,7134.700000000006,12799.670000000006,val
66,id66,97,39.28999999999729,13441.779999999995,arb
67,id67,9,9904.119999999988,11147.649999999989,arb
68,id68,68,3102.6000000000017,12498.160000000002,val
69,id69,64,3446.470000000001,12289.35,val
70,id70,97,87.40000000000045,13489.889999999998,arb
71,id71,98,39.4199999999999,13580.079999999998,arb
72,id72,1,10377.269999999946,10515.439999999946,val
73,id73,97,48.559999999995725,13451.049999999994,arb
74,id74,1,10846.45000000001,10984.62000000001,val
75,id75,97,16.289999999999935,13418.779999999997,arb
76,id76,79,1915.8799999999987,12831.309999999998,arb
77,id77,61,3794.520000000002,12222.890000000001,val
78,id78,96,86.25999999999978,13350.58,arb
79,id79,1,10956.939999999999,11095.109999999999,val
80,id80,0,11862.789999999992,11862.789999999992,arb
81,id81,59,4057.31,12209.339999999998,arb
82,id82,6,10305.059999999985,11134.079999999985,val
83,id83,98,20.359999999996745,13561.019999999995,arb
84,id84,97,93.38999999999682,13495.879999999996,arb
85,id85,0,10678.329999999998,10678.329999999998,arb
86,id86,95,43.720000000000766,13169.87,arb
87,id87,71,2882.0,12692.07,arb
88,id88,0,11756.540000000005,11756.540000000005,noise
89,id89,21,8112.689999999984,11014.259999999984,arb
90,id90,97,71.31999999999482,13473.809999999992,arb
91,id91,6,10921.770000000006,11750.790000000006,noise
92,id92,65,3193.8499999999995,12174.899999999998,noise
93,id93,48,5200.5599999999995,11832.72,arb
94,id94,51,4664.419999999996,11711.089999999997,noise
95,id95,7,10694.850000000004,11662.040000000005,noise
96,id96,3,10510.950000000003,10925.460000000003,noise
97,id97,0,10931.55000000002,10931.55000000002,noise
98,id98,43,5826.219999999997,11767.529999999995,noise
99,id99,26,7628.120000000013,11220.540000000012,arb
100,id100,0,11564.209999999994,11564.209999999994,lstm
101,id101,0,11179.180000000002,11179.180000000002,lstm
102,id102,0,10140.14000000002,10140.14000000002,lstm
103,id103,0,10255.900000000009,10255.900000000009,lstm
104,id104,0,11670.16,11670.16,lstm
105,id105,0,11758.319999999998,11758.319999999998,lstm
106,id106,0,10624.769999999993,10624.769999999993,lstm
107,id107,0,11299.369999999995,11299.369999999995,lstm
108,id108,0,10117.430000000008,10117.430000000008,lstm
109,id109,81,86.7799999999923,11278.54999999999,lstm
110,id110,0,10137.580000000005,10137.580000000005,lstm
111,id111,79,237.76999999998628,11153.199999999984,lstm
112,id112,0,10101.760000000015,10101.760000000015,lstm
113,id113,0,10082.820000000003,10082.820000000003,lstm
114,id114,0,10289.340000000007,10289.340000000007,lstm
115,id115,97,219.95000000000124,13622.439999999999,lstm
116,id116,0,10825.149999999989,10825.149999999989,lstm
