,id,stock,bal,acc,flavour
68,id68,5,9713.765000000014,10374.065000000013,val
69,id69,0,10596.760000000004,10596.760000000004,arb
70,id70,0,10414.660000000014,10414.660000000014,arb
71,id71,0,10971.939999999984,10971.939999999984,arb
72,id72,0,10428.68000000001,10428.68000000001,arb
73,id73,100,92.6650000000005,13298.665,arb
74,id74,82,136.565000000003,10965.485000000002,arb
75,id75,94,92.5200000000032,12506.160000000003,arb
76,id76,95,50.02500000000367,12595.725000000004,arb
77,id77,90,1141.959999999999,13027.359999999999,arb
78,id78,101,87.5350000000014,13425.595000000001,arb
79,id79,40,6007.734999999998,11290.134999999998,arb
80,id80,9,9652.755000000016,10841.295000000016,arb
81,id81,95,102.28000000000014,12647.980000000001,arb
82,id82,46,5452.865,11527.625,arb
83,id83,89,105.92500000000797,11859.265000000009,arb
84,id84,93,41.06499999999295,12322.644999999993,arb
85,id85,6,10066.36,10858.720000000001,arb
86,id86,101,34.07999999999406,13372.139999999994,arb
87,id87,93,114.18999999999559,12395.769999999995,arb
88,id88,100,43.1599999999966,13249.159999999996,arb
89,id89,64,3733.3350000000055,12185.175000000007,noise
90,id90,0,9971.65499999999,9971.65499999999,arb
91,id91,0,9954.494999999995,9954.494999999995,arb
92,id92,46,4570.544999999967,10645.304999999968,noise
93,id93,96,5.125000000000355,12682.885,arb
94,id94,90,27.415000000003232,11912.815000000002,arb
95,id95,101,15.300000000003223,13353.360000000002,arb
96,id96,101,52.32000000000936,13390.380000000008,arb
97,id97,43,6212.640000000005,11891.220000000005,noise
98,id98,14,8576.079999999993,10424.919999999993,arb
99,id99,101,65.09500000001263,13403.155000000012,arb
100,id100,0,11298.719999999985,11298.719999999985,lstm
101,id101,0,11256.029999999986,11256.029999999986,lstm
102,id102,0,10029.13500000002,10029.13500000002,lstm
103,id103,0,10886.820000000003,10886.820000000003,lstm
104,id104,0,11953.660000000005,11953.660000000005,lstm
105,id105,0,12035.930000000011,12035.930000000011,lstm
106,id106,0,11138.15999999999,11138.15999999999,lstm
107,id107,0,11349.259999999987,11349.259999999987,lstm
108,id108,0,10390.59500000001,10390.59500000001,lstm
109,id109,79,84.67000000001622,10517.410000000016,lstm
110,id110,0,10695.859999999997,10695.859999999997,lstm
111,id111,77,92.38000000000335,10261.000000000004,lstm
112,id112,0,10104.420000000011,10104.420000000011,lstm
113,id113,0,10478.055,10478.055,lstm
114,id114,0,10353.870000000006,10353.870000000006,lstm
115,id115,98,111.28999999999837,13053.17,lstm
116,id116,0,10975.629999999994,10975.629999999994,lstm
