,id,stock,bal,acc,flavour
95,id95,15,8610.250000000005,10829.950000000004,val
96,id96,27,7349.850000000006,11345.310000000005,val
97,id97,44,5624.300000000004,12135.420000000004,noise
98,id98,32,6901.3000000000075,11636.660000000007,val
99,id99,23,7645.869999999988,11049.409999999989,val
100,id100,0,12729.389999999994,12729.389999999994,lstm
101,id101,14,11180.815000000006,13252.535000000005,lstm
102,id102,0,10070.324999999999,10070.324999999999,lstm
103,id103,27,7264.484999999996,11259.944999999996,lstm
104,id104,0,11794.499999999995,11794.499999999995,lstm
105,id105,0,12006.159999999998,12006.159999999998,lstm
106,id106,0,12033.529999999999,12033.529999999999,lstm
107,id107,0,12185.709999999997,12185.709999999997,lstm
108,id108,0,10069.125000000005,10069.125000000005,lstm
109,id109,84,110.90000000001375,12541.220000000014,lstm
110,id110,67,1526.4300000000023,11441.090000000002,lstm
111,id111,85,38.43000000001143,12616.73000000001,lstm
112,id112,79,408.22000000000014,12098.64,lstm
113,id113,81,69.44000000000118,12055.82,lstm
114,id114,77,37.81499999999042,11432.274999999989,lstm
115,id115,99,42.67999999999971,14692.699999999999,lstm
116,id116,0,12338.964999999991,12338.964999999991,lstm
