,id,stock,bal,acc,flavour
70,id70,12,9192.69000000001,10603.77000000001,arb
71,id71,0,10604.329999999993,10604.329999999993,arb
72,id72,90,98.9200000000049,10682.020000000006,arb
73,id73,0,10561.33000000002,10561.33000000002,arb
74,id74,0,10601.639999999998,10601.639999999998,arb
75,id75,90,62.75000000000249,10645.850000000002,arb
76,id76,0,10601.36999999999,10601.36999999999,arb
77,id77,3,10321.739999999994,10674.509999999995,arb
78,id78,91,60.59000000000468,10761.280000000004,arb
79,id79,17,8595.439999999999,10594.47,arb
80,id80,90,87.55000000000535,10670.650000000005,arb
81,id81,6,9989.899999999994,10695.439999999995,arb
82,id82,93,61.779999999995326,10997.649999999996,arb
83,id83,59,3729.490000000007,10667.300000000007,arb
84,id84,65,2885.7899999999677,10529.139999999968,arb
85,id85,94,79.30999999999817,11132.769999999999,arb
86,id86,59,4092.0,11029.810000000001,arb
87,id87,69,2123.9300000000057,10237.640000000007,val
88,id88,52,4798.959999999999,10913.64,val
89,id89,14,9232.639999999989,10878.899999999989,arb
90,id90,4,10581.599999999979,11051.95999999998,arb
91,id91,32,6770.729999999994,10533.609999999993,val
92,id92,93,114.92999999999913,11050.8,arb
93,id93,35,6210.150000000007,10325.800000000007,arb
94,id94,7,10134.260000000006,10957.390000000005,arb
95,id95,94,31.760000000002393,11085.220000000003,arb
96,id96,46,4862.0500000000175,10271.190000000017,val
97,id97,59,3761.080000000014,10698.890000000014,arb
98,id98,0,10395.849999999993,10395.849999999993,arb
99,id99,90,57.749999999996575,10640.849999999997,arb
100,id100,28,8015.049999999995,11307.569999999994,lstm
101,id101,18,9009.069999999998,11125.689999999999,lstm
102,id102,9,9008.859999999997,10067.169999999996,lstm
103,id103,0,10433.440000000002,10433.440000000002,lstm
104,id104,38,7099.0700000000015,11567.490000000002,lstm
105,id105,37,7226.58,11577.41,lstm
106,id106,0,10715.39000000001,10715.39000000001,lstm
107,id107,14,9761.279999999992,11407.539999999992,lstm
108,id108,0,10096.089999999998,10096.089999999998,lstm
109,id109,10,8822.170000000018,9998.070000000018,lstm
110,id110,0,10202.41,10202.41,lstm
111,id111,13,8505.49,10034.16,lstm
112,id112,0,10077.990000000002,10077.990000000002,lstm
113,id113,0,10081.180000000002,10081.180000000002,lstm
114,id114,25,7335.78,10275.529999999999,lstm
115,id115,99,13.719999999996887,11655.129999999997,lstm
116,id116,0,11236.589999999997,11236.589999999997,lstm
