,id,stock,bal,acc,flavour
105,id105,0,11833.974999999999,11833.974999999999,lstm
106,id106,0,10399.079999999994,10399.079999999994,lstm
107,id107,0,10769.65999999999,10769.65999999999,lstm
108,id108,0,10144.589999999984,10144.589999999984,lstm
109,id109,82,106.48999999999248,12604.109999999991,lstm
110,id110,3,9724.090000000007,10181.320000000007,lstm
111,id111,78,100.13000000000636,11988.110000000006,lstm
112,id112,0,10110.849999999986,10110.849999999986,lstm
113,id113,43,3558.6300000000083,10112.26000000001,lstm
114,id114,5,9751.484999999991,10513.53499999999,lstm
115,id115,98,98.59999999999866,15034.779999999999,lstm
116,id116,0,10540.189999999995,10540.189999999995,lstm
