,id,stock,bal,acc,flavour
80,id80,0,10727.799999999992,10727.799999999992,arb
81,id81,0,10432.960000000003,10432.960000000003,arb
82,id82,94,8.859999999994244,12965.819999999996,arb
83,id83,0,11232.86000000001,11232.86000000001,arb
84,id84,0,10452.51999999999,10452.51999999999,arb
85,id85,93,82.83999999998554,12901.959999999986,arb
86,id86,95,57.0799999999944,13151.879999999996,arb
87,id87,13,9112.449999999992,10904.369999999992,arb
88,id88,94,116.47999999999882,13073.44,arb
89,id89,36,6725.969999999997,11688.209999999995,arb
90,id90,92,94.01999999999964,12775.300000000001,arb
91,id91,92,59.86999999999118,12741.149999999992,arb
92,id92,0,10467.770000000011,10467.770000000011,arb
93,id93,0,10695.680000000004,10695.680000000004,arb
94,id94,20,8326.33999999998,11083.139999999981,arb
95,id95,0,10345.199999999997,10345.199999999997,arb
96,id96,97,71.2699999999976,13441.749999999996,arb
97,id97,93,83.94999999999527,12903.069999999996,arb
98,id98,11,9369.12,10885.36,arb
99,id99,0,10528.100000000002,10528.100000000002,arb
100,id100,0,11904.059999999998,11904.059999999998,lstm
101,id101,0,11617.839999999984,11617.839999999984,lstm
102,id102,0,10341.289999999988,10341.289999999988,lstm
103,id103,0,10628.530000000019,10628.530000000019,lstm
104,id104,0,11794.149999999994,11794.149999999994,lstm
105,id105,0,11818.389999999996,11818.389999999996,lstm
106,id106,0,11238.920000000007,11238.920000000007,lstm
107,id107,0,11679.319999999998,11679.319999999998,lstm
108,id108,0,10166.670000000002,10166.670000000002,lstm
109,id109,84,17.779999999979793,11596.33999999998,lstm
110,id110,0,10309.790000000014,10309.790000000014,lstm
111,id111,82,89.06999999999499,11391.949999999995,lstm
112,id112,0,10131.340000000002,10131.340000000002,lstm
113,id113,0,10079.970000000001,10079.970000000001,lstm
114,id114,0,10693.820000000016,10693.820000000016,lstm
115,id115,99,11.609999999999417,13657.769999999999,lstm
116,id116,0,11079.370000000017,11079.370000000017,lstm
