,id,stock,bal,acc,flavour
49,id49,90,20.740000000004386,13942.840000000006,arb
50,id50,80,62.67000000007039,12437.870000000072,arb
51,id51,92,112.96999999999565,14344.449999999995,arb
52,id52,1,10365.610000000033,10520.300000000034,val
53,id53,91,7.949999999998468,14084.739999999998,arb
54,id54,84,120.6199999999942,13114.579999999993,arb
55,id55,90,64.82999999998293,13986.929999999984,arb
56,id56,82,75.67000000004202,12760.250000000042,arb
57,id57,20,8392.459999999997,11486.259999999998,arb
58,id58,0,11433.920000000022,11433.920000000022,arb
59,id59,0,11216.189999999999,11216.189999999999,arb
60,id60,64,3618.6200000000017,13518.780000000002,noise
61,id61,86,8.640000000013004,13311.980000000012,arb
62,id62,18,8042.090000000002,10826.510000000002,arb
63,id63,81,105.49999999997596,12635.389999999976,arb
64,id64,88,73.15999999999532,13685.879999999996,arb
65,id65,88,17.600000000002197,13630.320000000002,arb
66,id66,83,51.93000000000717,12891.200000000008,arb
67,id67,0,11007.840000000006,11007.840000000006,arb
68,id68,67,2707.7100000000055,13071.940000000006,noise
69,id69,90,7.520000000005183,13929.620000000006,arb
70,id70,5,10631.679999999982,11405.129999999983,arb
71,id71,0,12056.710000000003,12056.710000000003,arb
72,id72,84,79.47000000001299,13073.430000000011,arb
73,id73,83,105.699999999985,12944.969999999985,arb
74,id74,90,106.99000000000754,14029.090000000007,arb
75,id75,52,4764.360000000012,12808.240000000013,arb
76,id76,87,4.770000000011251,13462.800000000012,arb
77,id77,29,6998.680000000011,11484.690000000011,arb
78,id78,90,91.87000000000889,14013.970000000008,arb
79,id79,0,11117.78000000001,11117.78000000001,arb
80,id80,0,11251.409999999998,11251.409999999998,arb
81,id81,6,9662.519999999999,10590.659999999998,arb
82,id82,91,100.1299999999955,14176.919999999995,arb
83,id83,83,40.39999999999151,12879.669999999993,arb
84,id84,34,6764.480000000006,12023.940000000006,arb
85,id85,50,4860.650000000005,12595.150000000005,arb
86,id86,41,6654.099999999992,12996.389999999992,noise
87,id87,79,378.8400000000093,12599.35000000001,arb
88,id88,95,181.46999999999343,14877.019999999993,arb
89,id89,85,56.04000000001304,13204.690000000013,arb
90,id90,0,11625.359999999999,11625.359999999999,arb
91,id91,0,11162.84000000001,11162.84000000001,arb
92,id92,83,48.660000000007756,12887.930000000008,arb
93,id93,2,11160.150000000029,11469.530000000028,arb
94,id94,95,209.0699999999995,14904.619999999999,arb
95,id95,20,8585.120000000006,11678.920000000006,arb
96,id96,92,110.83000000000483,14342.310000000005,arb
97,id97,49,5760.85000000001,13340.66000000001,noise
98,id98,0,11276.34,11276.34,arb
99,id99,0,11100.950000000026,11100.950000000026,arb
100,id100,0,10713.734999999986,10713.734999999986,lstm
101,id101,0,11774.24999999998,11774.24999999998,lstm
102,id102,0,10211.51,10211.51,lstm
103,id103,0,11988.319999999985,11988.319999999985,lstm
104,id104,0,11668.315000000002,11668.315000000002,lstm
105,id105,0,11932.669999999982,11932.669999999982,lstm
106,id106,0,11078.639999999974,11078.639999999974,lstm
107,id107,0,11896.664999999977,11896.664999999977,lstm
108,id108,0,10207.839999999998,10207.839999999998,lstm
109,id109,85,24.37000000000063,13173.02,lstm
110,id110,0,10963.799999999981,10963.799999999981,lstm
111,id111,85,42.099999999987304,13190.749999999987,lstm
112,id112,0,11482.805,11482.805,lstm
113,id113,23,7239.374999999986,10797.244999999986,lstm
114,id114,0,11311.75499999999,11311.75499999999,lstm
115,id115,98,92.9000000000003,15252.519999999999,lstm
116,id116,0,11935.569999999978,11935.569999999978,lstm
