,id,stock,bal,acc,flavour
61,id61,0,10815.470000000023,10815.470000000023,arb
62,id62,95,74.91999999999638,14211.869999999997,arb
63,id63,87,116.3949999999881,13062.864999999987,arb
64,id64,95,11.515000000004221,14148.465000000006,arb
65,id65,28,7308.450000000005,11475.130000000005,arb
66,id66,27,8335.070000000007,12352.940000000006,arb
67,id67,94,9.919999999994005,13998.059999999994,arb
68,id68,0,10816.985000000011,10816.985000000011,arb
69,id69,18,9873.040000000003,12551.620000000003,noise
70,id70,95,72.0100000000046,14208.960000000005,arb
71,id71,93,72.15000000000055,13911.48,arb
72,id72,11,10074.415000000006,11711.325000000006,arb
73,id73,91,25.35499999999439,13567.064999999995,arb
74,id74,97,37.11499999999313,14471.684999999992,arb
75,id75,0,11333.909999999998,11333.909999999998,arb
76,id76,49,6174.640000000003,13466.330000000004,arb
77,id77,22,8138.689999999996,11412.509999999997,noise
78,id78,0,10772.990000000009,10772.990000000009,arb
79,id79,22,8221.819999999989,11495.639999999989,noise
80,id80,93,22.07999999999852,13861.409999999998,arb
81,id81,88,103.9749999999969,13199.254999999997,arb
82,id82,93,76.96000000000208,13916.290000000003,arb
83,id83,89,12.170000000001266,13256.260000000002,arb
84,id84,40,6343.400000000001,12295.8,arb
85,id85,19,8600.750000000007,11428.140000000007,arb
86,id86,35,7237.020000000007,12445.370000000006,arb
87,id87,0,10651.8,10651.8,arb
88,id88,0,10664.589999999997,10664.589999999997,arb
89,id89,93,34.55000000000621,13873.880000000006,arb
90,id90,94,84.46000000000333,14072.600000000002,arb
91,id91,94,106.83999999999453,14094.979999999994,arb
92,id92,18,9023.105000000003,11701.685000000003,arb
93,id93,96,99.02999999999085,14384.789999999992,arb
94,id94,30,7612.314999999997,12076.614999999998,arb
95,id95,96,8.479999999998299,14294.239999999998,arb
96,id96,92,32.110000000009165,13722.63000000001,arb
97,id97,4,10538.789999999997,11134.029999999997,arb
98,id98,95,67.11999999999921,14204.07,arb
99,id99,0,10870.330000000024,10870.330000000024,arb
100,id100,0,11152.224999999999,11152.224999999999,lstm
101,id101,0,11332.164999999999,11332.164999999999,lstm
102,id102,0,10218.735000000008,10218.735000000008,lstm
103,id103,0,11030.01999999999,11030.01999999999,lstm
104,id104,0,11792.189999999991,11792.189999999991,lstm
105,id105,0,11694.064999999988,11694.064999999988,lstm
106,id106,0,11091.929999999991,11091.929999999991,lstm
107,id107,0,11193.074999999999,11193.074999999999,lstm
108,id108,0,10974.164999999999,10974.164999999999,lstm
109,id109,81,69.82999999999782,12123.439999999999,lstm
110,id110,0,10978.829999999994,10978.829999999994,lstm
111,id111,80,129.0299999999918,12033.82999999999,lstm
112,id112,0,11049.109999999997,11049.109999999997,lstm
113,id113,3,10572.344999999994,11018.774999999994,lstm
114,id114,0,11442.075000000008,11442.075000000008,lstm
115,id115,99,11.824999999999989,14744.015000000001,lstm
116,id116,0,10960.429999999991,10960.429999999991,lstm
