,id,stock,bal,acc,flavour
43,id43,0,9891.16,9891.16,chart
44,id44,0,9882.870000000003,9882.870000000003,chart
45,id45,0,9873.960000000001,9873.960000000001,chart
46,id46,0,9886.120000000003,9886.120000000003,chart
47,id47,0,9929.069999999996,9929.069999999996,chart
48,id48,19,7520.145000000001,7847.135000000001,chart
49,id49,0,9861.480000000001,9861.480000000001,chart
50,id50,36,6180.295,6799.8550000000005,chart
51,id51,0,9879.320000000003,9879.320000000003,chart
52,id52,0,9886.070000000002,9886.070000000002,chart
53,id53,0,9929.069999999996,9929.069999999996,chart
54,id54,0,9863.2,9863.2,chart
55,id55,38,5992.365,6646.344999999999,chart
56,id56,19,7657.785,7984.775,chart
57,id57,88,367.8149999999982,1882.2949999999983,chart
58,id58,95,150.1100000000014,1785.0600000000015,chart
59,id59,71,580.815000000001,1802.725000000001,chart
60,id60,108,3.059999999998489,1861.7399999999986,val
61,id61,53,4505.419999999998,5417.549999999998,chart
62,id62,51,4070.399999999997,4948.109999999997,chart
63,id63,98,629.9599999999909,2316.539999999991,chart
64,id64,34,2511.144999999986,3096.2849999999858,noise
65,id65,3,7984.3549999999805,8035.984999999981,noise
66,id66,35,3850.8049999999944,4453.154999999994,chart
67,id67,67,1354.7250000000047,2507.7950000000046,chart
68,id68,104,1859.6049999999989,3649.444999999999,chart
69,id69,92,626.2649999999959,2209.584999999996,chart
70,id70,110,280.75499999999994,2173.855,chart
71,id71,54,4949.449999999997,5878.789999999997,chart
72,id72,19,7264.839999999999,7591.829999999999,noise
73,id73,62,4930.324999999996,5997.344999999996,noise
74,id74,85,708.140000000003,2170.9900000000034,chart
75,id75,35,5712.319999999999,6314.669999999999,chart
76,id76,97,1449.7450000000072,3119.115000000007,noise
77,id77,85,2039.984999999992,3502.834999999992,noise
78,id78,143,426.46000000000805,2887.4900000000084,chart
79,id79,86,4739.249999999997,6219.309999999998,noise
80,id80,20,6790.074999999991,7134.2749999999905,noise
81,id81,4,7291.519999999981,7360.3599999999815,chart
82,id82,48,4732.540000000006,5558.620000000006,noise
83,id83,51,4320.450000000007,5198.160000000007,chart
84,id84,148,713.6700000000037,3260.7500000000036,chart
85,id85,28,5846.125000000002,6328.005000000002,chart
86,id86,99,326.77499999999503,2030.5649999999953,chart
87,id87,115,526.9850000000026,2506.135000000003,chart
88,id88,57,3762.744999999986,4743.714999999986,noise
89,id89,71,983.5299999999987,2205.4399999999987,chart
90,id90,72,1354.565000000002,2593.685000000002,chart
91,id91,43,5242.095000000006,5982.1250000000055,chart
92,id92,53,4112.694999999998,5024.824999999998,chart
93,id93,65,3246.5849999999987,4365.234999999999,chart
94,id94,41,5553.080000000002,6258.690000000001,noise
95,id95,95,893.9449999999945,2528.8949999999945,chart
96,id96,1,4923.3499999999985,4940.559999999999,noise
97,id97,4,6914.719999999999,6983.5599999999995,chart
98,id98,23,4871.510000000005,5267.340000000005,chart
99,id99,61,6067.310000000016,7117.120000000015,noise
100,id100,193,14.055000000008945,3335.585000000009,lstm
101,id101,82,3291.724999999985,4702.944999999985,lstm
102,id102,233,12.085000000010595,4022.015000000011,lstm
103,id103,101,4.269999999997459,1742.4799999999975,lstm
104,id104,101,2.5499999999974534,1740.7599999999975,lstm
105,id105,362,17.82999999998852,6247.8499999999885,lstm
106,id106,16,4499.269999999996,4774.629999999996,lstm
107,id107,37,7600.044999999999,8236.814999999999,lstm
108,id108,0,5020.949999999998,5020.949999999998,lstm
109,id109,0,9958.69,9958.69,lstm
110,id110,101,6.919999999999376,1745.1299999999994,lstm
111,id111,0,3566.404999999996,3566.404999999996,lstm
112,id112,101,3.119999999999507,1741.3299999999995,lstm
113,id113,101,7.319999999999567,1745.5299999999995,lstm
114,id114,64,6468.540000000007,7569.980000000007,lstm
115,id115,101,4.759999999997248,1742.9699999999973,lstm
116,id116,0,5521.13999999999,5521.13999999999,lstm
