,id,stock,bal,acc,flavour
50,id50,46,5034.059999999998,11204.039999999997,arb
51,id51,86,33.940000000003124,11569.120000000003,arb
52,id52,86,58.74999999999747,11593.929999999998,arb
53,id53,84,78.88999999999777,11345.809999999998,arb
54,id54,30,7309.909999999999,11333.809999999998,arb
55,id55,41,5668.659999999999,11167.989999999998,arb
56,id56,41,5904.409999999998,11403.739999999998,arb
57,id57,46,5218.529999999999,11388.509999999998,arb
58,id58,85,118.88999999999692,11519.939999999997,arb
59,id59,49,4782.6799999999985,11355.05,arb
60,id60,96,45.539999999999225,12922.019999999999,arb
61,id61,93,79.92000000000331,12554.010000000004,arb
62,id62,80,63.090000000000316,10793.49,arb
63,id63,58,4659.179999999995,12438.719999999994,arb
64,id64,30,8303.579999999998,12327.479999999998,arb
65,id65,97,40.74999999999788,13051.359999999997,arb
66,id66,95,9.229999999999052,12751.58,arb
67,id67,10,9384.169999999996,10725.469999999996,arb
68,id68,83,1429.269999999996,12562.059999999994,arb
69,id69,95,23.359999999997797,12765.709999999997,arb
70,id70,0,10862.410000000002,10862.410000000002,arb
71,id71,51,5173.899999999999,12014.529999999999,arb
72,id72,54,5354.799999999999,12597.82,arb
73,id73,52,4046.2400000000102,11021.000000000011,arb
74,id74,76,2347.7400000000025,12541.620000000003,arb
75,id75,55,4068.959999999995,11446.109999999995,arb
76,id76,28,8617.62,12373.26,arb
77,id77,72,3097.460000000001,12754.820000000002,arb
78,id78,93,38.849999999999795,12512.94,arb
79,id79,84,84.56000000000085,11351.480000000001,arb
80,id80,0,11092.499999999998,11092.499999999998,arb
81,id81,1,11045.930000000004,11180.060000000003,arb
82,id82,5,9669.930000000006,10340.580000000005,val
83,id83,64,3632.550000000004,12216.870000000003,arb
84,id84,16,9629.840000000007,11775.920000000007,arb
85,id85,88,94.96999999999977,11898.409999999998,arb
86,id86,83,126.2600000000011,11259.05,arb
87,id87,80,82.17999999999063,10812.57999999999,arb
88,id88,39,6388.0300000000025,11619.100000000002,arb
89,id89,24,7452.390000000007,10671.510000000006,arb
90,id90,0,10503.339999999991,10503.339999999991,arb
91,id91,95,56.779999999997244,12799.129999999997,arb
92,id92,63,3846.050000000003,12296.240000000003,arb
93,id93,42,5419.090000000007,11052.550000000007,arb
94,id94,0,11121.94,11121.94,arb
95,id95,46,5583.159999999998,11753.139999999998,arb
96,id96,89,106.92999999999347,12044.499999999993,arb
97,id97,81,520.1199999999953,11384.649999999994,arb
98,id98,82,131.64000000002292,11130.300000000023,arb
99,id99,24,7867.469999999993,11086.589999999993,arb
100,id100,0,10700.37000000001,10700.37000000001,lstm
101,id101,0,10635.510000000004,10635.510000000004,lstm
102,id102,0,10121.68000000001,10121.68000000001,lstm
103,id103,0,10392.46,10392.46,lstm
104,id104,0,11775.45000000001,11775.45000000001,lstm
105,id105,0,11856.519999999993,11856.519999999993,lstm
106,id106,0,10542.60000000001,10542.60000000001,lstm
107,id107,0,10998.249999999998,10998.249999999998,lstm
108,id108,0,10102.280000000015,10102.280000000015,lstm
109,id109,82,70.83999999999415,11069.499999999995,lstm
110,id110,0,10263.579999999996,10263.579999999996,lstm
111,id111,80,64.1699999999816,10794.569999999982,lstm
112,id112,0,10124.090000000004,10124.090000000004,lstm
113,id113,0,10075.16,10075.16,lstm
114,id114,0,10357.550000000007,10357.550000000007,lstm
115,id115,98,95.96000000000245,13240.700000000003,lstm
116,id116,0,10672.340000000006,10672.340000000006,lstm
