,id,stock,bal,acc,flavour
49,id49,45,5518.9,10519.3,arb
50,id50,98,35.37000000000182,10925.130000000003,arb
51,id51,65,3367.0000000000005,10589.800000000001,arb
52,id52,48,5200.22,10533.98,arb
53,id53,63,3589.210000000001,10589.77,arb
54,id54,55,4460.700000000002,10572.300000000003,arb
55,id55,98,97.61999999999902,10987.38,arb
56,id56,74,2387.1000000000013,10609.980000000003,arb
57,id57,98,52.050000000000736,10941.810000000001,arb
58,id58,0,10313.200000000006,10313.200000000006,arb
59,id59,99,35.93999999999798,11036.82,arb
60,id60,54,4537.660000000001,10538.140000000001,arb
61,id61,99,34.349999999997635,11035.23,arb
62,id62,99,4.10999999999828,11004.99,arb
63,id63,99,10.809999999997984,11011.689999999999,arb
64,id64,99,20.399999999998812,11021.28,arb
65,id65,98,59.45000000000391,10949.210000000005,arb
66,id66,17,8553.050000000001,10442.09,arb
67,id67,63,3532.8700000000035,10533.430000000004,arb
68,id68,97,15.970000000000908,10794.610000000002,arb
69,id69,0,10216.199999999997,10216.199999999997,arb
70,id70,38,6207.16,10429.720000000001,chart
71,id71,47,5146.039999999997,10368.679999999997,arb
72,id72,37,6307.5,10418.94,arb
73,id73,48,5035.299999999997,10369.059999999998,arb
74,id74,32,6810.74,10366.58,chart
75,id75,53,4490.299999999997,10379.659999999998,arb
76,id76,33,6710.16,10377.119999999999,chart
77,id77,48,5045.869999999997,10379.629999999997,arb
78,id78,38,6207.16,10429.720000000001,arb
79,id79,38,6207.16,10429.720000000001,chart
80,id80,38,6207.16,10429.720000000001,chart
81,id81,48,5034.919999999997,10368.679999999997,arb
82,id82,37,6308.19,10419.630000000001,chart
83,id83,31,6911.7699999999995,10356.49,chart
84,id84,38,6207.16,10429.720000000001,chart
85,id85,32,6810.74,10366.58,chart
86,id86,38,6133.379999999997,10355.939999999999,arb
87,id87,34,6609.74,10387.82,chart
88,id88,20,8143.8200000000015,10366.220000000001,arb
89,id89,49,4913.439999999997,10358.319999999996,arb
90,id90,34,6608.21,10386.29,chart
91,id91,29,7113.23,10335.71,arb
92,id92,18,8640.989999999989,10641.149999999989,arb
93,id93,6,9849.149999999985,10515.869999999984,arb
94,id94,25,7433.820000000003,10211.820000000003,val
95,id95,12,9122.659999999985,10456.099999999986,arb
96,id96,11,8912.410000000003,10134.730000000003,val
97,id97,31,7063.559999999989,10508.279999999988,arb
98,id98,34,6382.220000000017,10160.300000000017,val
99,id99,29,7310.2999999999965,10532.779999999997,arb
100,id100,45,5650.630000000002,10651.030000000002,lstm
101,id101,34,6745.750000000002,10523.830000000002,lstm
102,id102,12,8751.339999999991,10084.779999999992,lstm
103,id103,0,10262.650000000003,10262.650000000003,lstm
104,id104,98,95.92999999999724,10985.689999999997,lstm
105,id105,99,18.249999999998792,11019.13,lstm
106,id106,11,9172.849999999997,10395.169999999996,lstm
107,id107,63,3795.0,10795.560000000001,lstm
108,id108,6,9440.539999999995,10107.259999999995,lstm
109,id109,0,10017.300000000003,10017.300000000003,lstm
110,id110,0,10135.400000000001,10135.400000000001,lstm
111,id111,0,10042.809999999998,10042.809999999998,lstm
112,id112,0,10089.67,10089.67,lstm
113,id113,0,10088.779999999997,10088.779999999997,lstm
114,id114,18,8126.179999999991,10126.339999999991,lstm
115,id115,98,79.9399999999987,10969.699999999999,lstm
116,id116,34,6982.600000000002,10760.680000000002,lstm
