,id,stock,bal,acc,flavour
43,id43,3,9624.329999999998,9995.279999999999,val
44,id44,0,9935.345000000001,9935.345000000001,val
45,id45,1,9821.289999999995,9944.939999999995,val
46,id46,6,9386.214999999998,10128.114999999998,chart
47,id47,1,9847.434999999994,9971.084999999994,val
48,id48,0,9938.899999999996,9938.899999999996,val
49,id49,0,9939.934999999996,9939.934999999996,val
50,id50,3,9601.789999999995,9972.739999999996,val
51,id51,0,9922.869999999995,9922.869999999995,val
52,id52,0,9979.214999999993,9979.214999999993,val
53,id53,4,9584.279999999995,10078.879999999996,chart
54,id54,0,9937.329999999996,9937.329999999996,val
55,id55,6,9280.259999999998,10022.159999999998,val
56,id56,1,9863.424999999992,9987.074999999992,val
57,id57,5,9488.854999999998,10107.104999999998,chart
58,id58,1,9861.094999999992,9984.744999999992,val
59,id59,1,9858.054999999991,9981.70499999999,val
60,id60,3,9656.569999999996,10027.519999999997,chart
61,id61,7,9157.63,10023.179999999998,val
62,id62,3,9620.374999999998,9991.324999999999,val
63,id63,1,9824.329999999996,9947.979999999996,val
64,id64,10,8956.939999999999,10193.439999999999,val
65,id65,0,9935.294999999998,9935.294999999998,val
66,id66,0,9981.424999999994,9981.424999999994,val
67,id67,6,9352.109999999995,10094.009999999995,chart
68,id68,4,9538.684999999998,10033.284999999998,val
69,id69,7,9501.040000000015,10366.590000000015,val
70,id70,62,3814.440000000003,11480.740000000003,val
71,id71,50,5000.0,11182.5,val
72,id72,77,2243.21,11764.260000000002,val
73,id73,60,4012.8100000000013,11431.810000000001,val
74,id74,78,2201.64,11846.34,val
75,id75,100,36.69999999999993,12401.7,val
76,id76,59,4103.5199999999995,11398.869999999999,val
77,id77,100,68.54499999999723,12433.544999999996,val
78,id78,100,61.20499999999967,12426.205,val
79,id79,100,24.274999999999295,12389.275,val
80,id80,99,85.72999999999809,12327.079999999998,val
81,id81,100,57.699999999999264,12422.699999999999,val
82,id82,100,87.49499999999813,12452.494999999999,val
83,id83,63,3707.0600000000013,11497.010000000002,val
84,id84,79,2199.5649999999987,11967.914999999999,val
85,id85,76,2431.504999999999,11828.904999999999,val
86,id86,100,63.09499999999913,12428.095,val
87,id87,99,99.554999999997,12340.904999999997,val
88,id88,82,1773.719999999998,11913.019999999999,val
89,id89,100,60.20999999999887,12425.21,val
90,id90,89,1159.9699999999978,12164.819999999998,val
91,id91,100,54.384999999997234,12419.384999999997,val
92,id92,64,3622.8100000000013,11536.410000000002,val
93,id93,5,9647.53500000003,10265.78500000003,val
94,id94,100,90.3949999999976,12455.394999999997,val
95,id95,62,3817.6900000000005,11483.990000000002,val
96,id96,13,9155.70500000002,10763.15500000002,noise
97,id97,20,8022.500000000002,10495.500000000002,val
98,id98,12,9135.320000000005,10619.120000000006,val
99,id99,8,9201.21,10190.41,noise
100,id100,68,3578.005,11986.205000000002,lstm
101,id101,95,643.4949999999989,12390.244999999999,lstm
102,id102,3,9584.49999999999,9955.449999999992,lstm
103,id103,95,647.6849999999978,12394.434999999998,lstm
104,id104,0,11716.449999999988,11716.449999999988,lstm
105,id105,66,4107.9450000000015,12268.845000000001,lstm
106,id106,91,1118.7049999999986,12370.854999999998,lstm
107,id107,85,1766.7900000000009,12277.04,lstm
108,id108,37,6671.615000000001,11246.665,lstm
109,id109,83,53.970000000008156,10316.92000000001,lstm
110,id110,94,783.1400000000006,12406.240000000002,lstm
111,id111,87,17.49999999999872,10775.05,lstm
112,id112,98,123.0250000000016,12240.725000000002,lstm
113,id113,100,72.42500000000229,12437.425000000003,lstm
114,id114,72,2591.205,11494.005000000001,lstm
115,id115,100,12.35000000000133,12377.350000000002,lstm
116,id116,91,1092.4250000000015,12344.575,lstm
