,id,stock,bal,acc,flavour
98,id98,48,5116.979999999995,12462.899999999994,arb
99,id99,91,5.529999999997614,13932.169999999996,arb
100,id100,0,11094.3,11094.3,lstm
101,id101,0,10826.210000000017,10826.210000000017,lstm
102,id102,0,10124.860000000002,10124.860000000002,lstm
103,id103,0,10289.070000000003,10289.070000000003,lstm
104,id104,0,11777.679999999988,11777.679999999988,lstm
105,id105,0,11811.760000000007,11811.760000000007,lstm
106,id106,0,10526.830000000002,10526.830000000002,lstm
107,id107,0,11145.450000000008,11145.450000000008,lstm
108,id108,0,10101.039999999994,10101.039999999994,lstm
109,id109,81,121.7500000000041,12517.990000000003,lstm
110,id110,0,10146.140000000007,10146.140000000007,lstm
111,id111,80,45.65000000000606,12288.850000000006,lstm
112,id112,0,10091.779999999988,10091.779999999988,lstm
113,id113,47,2979.709999999983,10172.589999999982,lstm
114,id114,0,10193.449999999999,10193.449999999999,lstm
115,id115,98,97.03999999999809,15094.959999999997,lstm
116,id116,0,10992.900000000001,10992.900000000001,lstm
