,id,stock,bal,acc,flavour
58,id58,0,9920.809999999996,9920.809999999996,chart
59,id59,0,9904.28,9904.28,chart
60,id60,33,6679.309999999997,8038.249999999996,chart
61,id61,0,9915.189999999997,9915.189999999997,chart
62,id62,0,9863.100000000004,9863.100000000004,chart
63,id63,16,8337.250000000002,8996.130000000001,chart
64,id64,0,9918.129999999996,9918.129999999996,chart
65,id65,0,9920.819999999994,9920.819999999994,chart
66,id66,0,9873.690000000002,9873.690000000002,chart
67,id67,0,9868.980000000003,9868.980000000003,chart
68,id68,25,7463.620000000001,8493.12,chart
69,id69,0,9857.120000000004,9857.120000000004,chart
70,id70,13,8647.58,9182.92,chart
71,id71,0,9884.24,9884.24,chart
72,id72,0,9871.970000000003,9871.970000000003,chart
73,id73,0,9874.259999999998,9874.259999999998,chart
74,id74,0,9916.319999999996,9916.319999999996,chart
75,id75,21,7856.309999999998,8721.089999999998,chart
76,id76,0,9920.809999999996,9920.809999999996,chart
77,id77,13,8648.28,9183.62,chart
78,id78,0,9878.439999999999,9878.439999999999,chart
79,id79,0,9918.539999999997,9918.539999999997,chart
80,id80,32,6776.759999999998,8094.519999999999,chart
81,id81,0,9927.809999999996,9927.809999999996,chart
82,id82,8,9086.545000000002,9415.985000000002,chart
83,id83,0,9863.100000000004,9863.100000000004,chart
84,id84,0,9927.809999999996,9927.809999999996,chart
85,id85,3,9573.135,9696.675000000001,chart
86,id86,0,9863.110000000004,9863.110000000004,chart
87,id87,0,9863.110000000004,9863.110000000004,chart
88,id88,0,9877.429999999998,9877.429999999998,chart
89,id89,29,7068.089999999999,8262.31,chart
90,id90,15,8427.960000000001,9045.660000000002,chart
91,id91,93,1343.409999999999,5173.149999999999,val
92,id92,101,15.179999999997747,4174.359999999998,val
93,id93,101,1.5399999999981304,4160.719999999998,val
94,id94,103,1.8999999999998067,4243.44,val
95,id95,101,16.279999999995596,4175.4599999999955,val
96,id96,101,45.22999999999867,4204.409999999999,val
97,id97,103,0.11999999999825661,4241.659999999998,val
98,id98,103,498.3050000000006,4739.845,noise
99,id99,89,2344.839999999999,6009.859999999999,noise
100,id100,67,5237.310000000001,7996.370000000001,lstm
101,id101,98,168.05999999999696,4203.699999999997,lstm
102,id102,112,2.1050000000008353,4614.265,lstm
103,id103,101,5.1899999999982995,4164.369999999999,lstm
104,id104,101,0.989999999998858,4160.169999999999,lstm
105,id105,100,52.279999999998594,4170.279999999999,lstm
106,id106,101,3.2699999999975233,4162.449999999998,lstm
107,id107,0,7061.729999999994,7061.729999999994,lstm
108,id108,101,16.629999999999,4175.8099999999995,lstm
109,id109,0,9953.110000000008,9953.110000000008,lstm
110,id110,101,7.379999999998304,4166.559999999999,lstm
111,id111,103,18.35000000000008,4259.89,lstm
112,id112,101,2.7099999999992406,4161.889999999999,lstm
113,id113,101,7.759999999999053,4166.94,lstm
114,id114,16,4637.035000000002,5295.915000000002,lstm
115,id115,101,7.619999999998868,4166.799999999999,lstm
116,id116,101,2.599999999997536,4161.779999999998,lstm
