,id,stock,bal,acc,flavour
43,id43,32,6803.899999999998,11060.219999999998,chart
44,id44,39,6102.739999999999,11290.129999999997,chart
45,id45,32,6803.899999999998,11060.219999999998,chart
46,id46,29,7101.829999999999,10959.119999999999,chart
47,id47,31,6903.7599999999975,11027.069999999996,chart
48,id48,31,6903.899999999998,11027.209999999997,chart
49,id49,91,28.520000000004586,12132.430000000004,arb
50,id50,30,7001.829999999999,10992.13,chart
51,id51,36,6401.219999999999,11189.579999999998,chart
52,id52,32,6803.899999999998,11060.219999999998,chart
53,id53,57,4122.490000000002,11704.060000000001,val
54,id54,1,11335.160000000009,11468.17000000001,val
55,id55,1,12474.530000000026,12607.540000000026,val
56,id56,84,1182.570000000001,12355.410000000002,val
57,id57,87,74.37000000000558,11646.240000000005,arb
58,id58,92,18.740000000005068,12255.660000000003,arb
59,id59,55,4431.76,11747.31,val
60,id60,1,12666.000000000018,12799.010000000018,val
61,id61,1,10331.759999999971,10464.769999999971,val
62,id62,94,74.38000000000125,12577.32,val
63,id63,74,2166.5499999999997,12009.289999999999,val
64,id64,91,42.690000000012105,12146.600000000011,arb
65,id65,64,3558.76,12071.4,arb
66,id66,73,2430.2200000000003,12139.95,val
67,id67,93,20.06999999999772,12389.999999999996,arb
68,id68,63,3561.63,11941.259999999998,val
69,id69,1,11414.209999999988,11547.219999999988,val
70,id70,1,10773.099999999988,10906.109999999988,val
71,id71,94,124.41999999999683,12627.359999999995,arb
72,id72,1,12687.830000000018,12820.840000000018,val
73,id73,89,79.33000000000675,11917.220000000007,arb
74,id74,89,27.850000000002495,11865.740000000002,arb
75,id75,94,36.93000000000106,12539.869999999999,val
76,id76,1,10880.989999999969,11013.999999999969,val
77,id77,94,33.000000000001165,12535.94,val
78,id78,86,56.229999999998824,11495.089999999998,arb
79,id79,1,11326.859999999975,11459.869999999975,val
80,id80,92,757.360000000002,12994.28,val
81,id81,14,9192.179999999998,11054.319999999998,val
82,id82,1,11657.129999999996,11790.139999999996,val
83,id83,1,10365.579999999994,10498.589999999995,val
84,id84,63,3458.9000000000024,11838.530000000002,val
85,id85,1,10774.579999999973,10907.589999999973,val
86,id86,89,24.19999999999584,11862.089999999995,arb
87,id87,5,9547.860000000006,10212.910000000005,val
88,id88,3,9949.760000000031,10348.790000000032,val
89,id89,1,11560.150000000007,11693.160000000007,val
90,id90,1,10426.490000000022,10559.500000000022,val
91,id91,62,3501.340000000002,11747.960000000001,val
92,id92,49,6404.390000000002,12921.880000000001,val
93,id93,74,2179.07,12021.81,val
94,id94,88,103.5400000000036,11808.420000000002,arb
95,id95,22,8357.729999999996,11283.949999999995,noise
96,id96,92,65.82999999998572,12302.749999999984,arb
97,id97,3,10267.559999999985,10666.589999999986,noise
98,id98,16,9026.27999999999,11154.43999999999,noise
99,id99,36,6668.569999999994,11456.929999999993,noise
100,id100,0,10894.94,10894.94,lstm
101,id101,0,10949.77,10949.77,lstm
102,id102,0,10080.979999999998,10080.979999999998,lstm
103,id103,0,10390.130000000005,10390.130000000005,lstm
104,id104,0,11830.969999999992,11830.969999999992,lstm
105,id105,0,12007.16000000001,12007.16000000001,lstm
106,id106,0,10618.479999999998,10618.479999999998,lstm
107,id107,0,11049.569999999998,11049.569999999998,lstm
108,id108,0,10176.629999999996,10176.629999999996,lstm
109,id109,81,99.54000000000497,10873.350000000004,lstm
110,id110,0,10265.789999999995,10265.789999999995,lstm
111,id111,79,116.20999999999366,10623.999999999993,lstm
112,id112,0,10121.849999999993,10121.849999999993,lstm
113,id113,0,10080.920000000006,10080.920000000006,lstm
114,id114,0,10246.65,10246.65,lstm
115,id115,99,10.950000000003598,13178.940000000004,lstm
116,id116,0,10777.68,10777.68,lstm
