,id,stock,bal,acc,flavour
84,id84,84,2119.3599999999988,14689.96,arb
85,id85,12,9157.149999999994,10952.949999999993,arb
86,id86,94,114.21000000000268,14181.310000000003,arb
87,id87,73,723.1400000000151,11647.590000000017,arb
88,id88,16,8712.530000000006,11106.930000000006,val
89,id89,91,96.96000000000544,13715.110000000004,arb
90,id90,57,3997.6599999999944,12527.709999999995,noise
91,id91,3,10576.03999999997,11024.98999999997,noise
92,id92,93,57.03999999999388,13974.489999999994,arb
93,id93,30,7961.849999999998,12451.349999999999,noise
94,id94,41,6403.299999999995,12538.949999999995,noise
95,id95,63,3680.689999999998,13108.64,noise
96,id96,14,9371.680000000022,11466.780000000022,noise
97,id97,58,4236.570000000005,12916.270000000006,noise
98,id98,0,10604.939999999988,10604.939999999988,arb
99,id99,0,12347.40999999999,12347.40999999999,noise
100,id100,0,10934.159999999994,10934.159999999994,lstm
101,id101,0,11025.590000000015,11025.590000000015,lstm
102,id102,0,10090.230000000001,10090.230000000001,lstm
103,id103,0,10548.630000000001,10548.630000000001,lstm
104,id104,0,11731.04,11731.04,lstm
105,id105,0,11826.769999999997,11826.769999999997,lstm
106,id106,0,10566.93,10566.93,lstm
107,id107,0,11443.979999999994,11443.979999999994,lstm
108,id108,0,10152.330000000013,10152.330000000013,lstm
109,id109,83,14.949999999990666,12435.89999999999,lstm
110,id110,0,10252.370000000004,10252.370000000004,lstm
111,id111,80,73.18999999998982,12045.18999999999,lstm
112,id112,0,10162.189999999993,10162.189999999993,lstm
113,id113,51,2617.480000000003,10249.630000000005,lstm
114,id114,11,8698.899999999994,10345.049999999994,lstm
115,id115,99,87.05999999999955,14902.41,lstm
116,id116,0,11254.849999999991,11254.849999999991,lstm
