,id,stock,bal,acc,flavour
59,id59,7,11597.110000000008,12669.580000000007,arb
60,id60,61,5029.699999999997,14375.509999999998,arb
61,id61,22,7348.850000000024,10719.470000000025,val
62,id62,5,10861.410000000016,11627.460000000015,val
63,id63,93,55.09999999999661,14303.629999999997,arb
64,id64,4,10062.839999999982,10675.679999999982,val
65,id65,0,13486.310000000009,13486.310000000009,arb
66,id66,62,1435.2500000000084,10934.27000000001,arb
67,id67,82,120.46999999998846,12683.68999999999,arb
68,id68,6,9758.010000000004,10677.270000000004,val
69,id69,0,12005.04000000001,12005.04000000001,arb
70,id70,7,9266.22000000002,10338.690000000019,val
71,id71,50,5894.590000000006,13555.090000000006,arb
72,id72,10,9246.42000000001,10778.52000000001,val
73,id73,61,3979.0000000000023,13324.810000000003,arb
74,id74,15,9881.34999999999,12179.499999999989,arb
75,id75,8,9426.720000000021,10652.400000000021,val
76,id76,94,25.2899999999982,14427.03,arb
77,id77,15,10578.390000000003,12876.540000000003,arb
78,id78,0,13019.000000000018,13019.000000000018,arb
79,id79,76,92.0100000000075,11735.970000000008,arb
80,id80,9,9365.060000000014,10743.950000000013,val
81,id81,0,12191.440000000002,12191.440000000002,arb
82,id82,88,46.72999999998751,13529.209999999988,arb
83,id83,1,11739.499999999998,11892.709999999997,arb
84,id84,83,39.53999999999655,12755.969999999998,arb
85,id85,91,20.050000000002058,13962.160000000003,arb
86,id86,84,32.45000000001731,12902.090000000018,arb
87,id87,46,5288.439999999973,12336.099999999973,arb
88,id88,0,10824.490000000005,10824.490000000005,arb
89,id89,9,9954.039999999995,11332.929999999995,noise
90,id90,75,2686.939999999998,14177.689999999999,noise
91,id91,0,12169.980000000001,12169.980000000001,arb
92,id92,77,27.79999999997898,11824.96999999998,arb
93,id93,7,9945.000000000002,11017.470000000001,noise
94,id94,41,6443.490000000014,12725.100000000015,noise
95,id95,92,61.499999999996206,14156.819999999998,arb
96,id96,91,36.029999999992754,13978.139999999994,arb
97,id97,8,10997.260000000002,12222.940000000002,arb
98,id98,19,8661.95000000002,11572.94000000002,noise
99,id99,7,9953.570000000034,11026.040000000034,arb
100,id100,0,11279.880000000001,11279.880000000001,lstm
101,id101,0,10589.569999999992,10589.569999999992,lstm
102,id102,0,10108.849999999988,10108.849999999988,lstm
103,id103,0,10267.279999999997,10267.279999999997,lstm
104,id104,0,11757.749999999995,11757.749999999995,lstm
105,id105,0,11830.130000000006,11830.130000000006,lstm
106,id106,0,10404.009999999997,10404.009999999997,lstm
107,id107,0,11387.670000000013,11387.670000000013,lstm
108,id108,0,10105.209999999994,10105.209999999994,lstm
109,id109,82,4.679999999998344,12567.9,lstm
110,id110,0,10144.549999999997,10144.549999999997,lstm
111,id111,80,2.2099999999937268,12259.009999999995,lstm
112,id112,0,10086.319999999996,10086.319999999996,lstm
113,id113,52,2168.1700000000005,10135.09,lstm
114,id114,0,10245.209999999995,10245.209999999995,lstm
115,id115,98,99.74999999999679,15114.329999999996,lstm
116,id116,0,10922.99999999999,10922.99999999999,lstm
