,id,stock,bal,acc,flavour
52,id52,0,9938.660000000009,9938.660000000009,chart
53,id53,0,9946.100000000011,9946.100000000011,chart
54,id54,0,9935.440000000008,9935.440000000008,chart
55,id55,0,9832.630000000006,9832.630000000006,chart
56,id56,0,9967.840000000006,9967.840000000006,chart
57,id57,0,9962.380000000006,9962.380000000006,chart
58,id58,0,9897.570000000005,9897.570000000005,chart
59,id59,0,9929.900000000009,9929.900000000009,chart
60,id60,0,9925.610000000004,9925.610000000004,chart
61,id61,0,9940.060000000009,9940.060000000009,chart
62,id62,0,9965.620000000006,9965.620000000006,chart
63,id63,0,9961.620000000008,9961.620000000008,chart
64,id64,0,9932.520000000008,9932.520000000008,chart
65,id65,0,9952.360000000011,9952.360000000011,chart
66,id66,0,9938.660000000009,9938.660000000009,chart
67,id67,0,9865.620000000003,9865.620000000003,chart
68,id68,0,9884.349999999999,9884.349999999999,chart
69,id69,0,9961.030000000004,9961.030000000004,chart
70,id70,0,9951.600000000011,9951.600000000011,chart
71,id71,0,9938.620000000008,9938.620000000008,chart
72,id72,0,9929.900000000009,9929.900000000009,chart
73,id73,0,9961.030000000004,9961.030000000004,chart
74,id74,0,9949.90000000001,9949.90000000001,chart
75,id75,0,9927.070000000009,9927.070000000009,chart
76,id76,0,9957.440000000008,9957.440000000008,chart
77,id77,0,9959.920000000006,9959.920000000006,chart
78,id78,0,9963.340000000007,9963.340000000007,chart
79,id79,0,9961.860000000006,9961.860000000006,chart
80,id80,0,9963.150000000007,9963.150000000007,chart
81,id81,0,9932.640000000007,9932.640000000007,chart
82,id82,0,9961.860000000006,9961.860000000006,chart
83,id83,0,9932.820000000007,9932.820000000007,chart
84,id84,0,9962.330000000005,9962.330000000005,chart
85,id85,0,9929.900000000009,9929.900000000009,chart
86,id86,0,9936.710000000008,9936.710000000008,chart
87,id87,0,9932.460000000008,9932.460000000008,chart
88,id88,0,9908.530000000002,9908.530000000002,chart
89,id89,0,9961.860000000006,9961.860000000006,chart
90,id90,0,9963.100000000008,9963.100000000008,chart
91,id91,0,9935.440000000008,9935.440000000008,chart
92,id92,100,36.339999999996806,3777.3399999999965,chart
93,id93,101,27.3299999999997,3805.74,val
94,id94,105,4.0800000000000125,3932.1299999999997,val
95,id95,67,3352.529999999999,5858.999999999998,chart
96,id96,53,4707.179999999998,6689.909999999997,chart
97,id97,84,2993.0350000000053,6135.475000000005,noise
98,id98,51,4875.76,6783.67,chart
99,id99,54,4607.259999999998,6627.399999999998,chart
100,id100,82,4556.820000000006,7624.440000000006,lstm
101,id101,96,272.5300000000006,3863.8900000000003,lstm
102,id102,114,3.034999999998142,4267.774999999998,lstm
103,id103,101,1.159999999999009,3779.569999999999,lstm
104,id104,100,27.139999999999134,3768.1399999999985,lstm
105,id105,100,28.17999999999779,3769.1799999999976,lstm
106,id106,100,48.5999999999993,3789.599999999999,lstm
107,id107,0,6723.310000000002,6723.310000000002,lstm
108,id108,101,10.590000000001027,3789.000000000001,lstm
109,id109,0,9966.140000000016,9966.140000000016,lstm
110,id110,101,9.689999999999202,3788.099999999999,lstm
111,id111,104,17.170000000007576,3907.8100000000068,lstm
112,id112,101,2.909999999998945,3781.319999999999,lstm
113,id113,101,8.019999999999008,3786.429999999999,lstm
114,id114,40,2941.789999999998,4438.189999999998,lstm
115,id115,100,27.199999999999136,3768.199999999999,lstm
116,id116,100,26.700000000000898,3767.7000000000003,lstm
