,id,stock,bal,acc,flavour
82,id82,50,5000.0,10404.0,val
83,id83,52,4801.219999999999,10421.38,val
84,id84,100,18.979999999999308,10826.98,val
85,id85,58,4203.309999999999,10471.949999999999,val
86,id86,100,27.439999999999287,10835.439999999999,val
87,id87,94,584.7099999999984,10744.23,val
88,id88,91,868.0699999999983,10703.349999999999,val
89,id89,99,134.02999999999963,10833.949999999999,val
90,id90,93,617.5100000000004,10668.95,val
91,id91,78,2163.7900000000004,10594.03,val
92,id92,99,84.38999999999783,10784.309999999998,val
93,id93,99,102.41999999999928,10802.34,val
94,id94,50,5000.0,10404.0,val
95,id95,100,26.249999999999375,10834.25,val
96,id96,56,4401.36,10453.84,val
97,id97,100,25.82999999999919,10833.83,val
98,id98,32,6932.979999999996,10391.539999999995,noise
99,id99,31,7002.100000000003,10352.580000000004,noise
100,id100,63,3893.899999999998,10702.939999999999,lstm
101,id101,100,31.054999999998827,10839.054999999998,lstm
102,id102,0,10024.640000000007,10024.640000000007,lstm
103,id103,100,35.23999999999974,10843.24,lstm
104,id104,100,25.20999999999701,10833.209999999997,lstm
105,id105,100,27.919999999996406,10835.919999999996,lstm
106,id106,100,31.319999999999027,10839.32,lstm
107,id107,94,662.1149999999978,10821.634999999998,lstm
108,id108,50,5093.214999999998,10497.214999999998,lstm
109,id109,0,9960.539999999995,9960.539999999995,lstm
110,id110,100,38.80999999999854,10846.809999999998,lstm
111,id111,12,8685.300000000001,9982.260000000002,lstm
112,id112,100,42.53999999999692,10850.539999999997,lstm
113,id113,100,42.459999999997066,10850.459999999997,lstm
114,id114,84,1461.7900000000009,10540.51,lstm
115,id115,100,25.20999999999701,10833.209999999997,lstm
116,id116,100,24.979999999999052,10832.98,lstm
