,id,stock,bal,acc,flavour
83,id83,85,139.21999999999704,13417.919999999998,arb
84,id84,38,6455.960000000007,12392.320000000007,noise
85,id85,13,9386.41000000004,11417.27000000004,noise
86,id86,0,10853.330000000004,10853.330000000004,arb
87,id87,0,11320.180000000022,11320.180000000022,arb
88,id88,94,20.750000000002842,14705.430000000004,arb
89,id89,60,3249.9699999999903,12623.169999999991,noise
90,id90,42,6045.529999999993,12606.769999999993,arb
91,id91,30,8176.939999999983,12863.539999999983,noise
92,id92,79,168.4099999999954,12509.789999999995,arb
93,id93,94,28.640000000009934,14713.32000000001,arb
94,id94,49,5124.500000000004,12779.280000000002,arb
95,id95,30,7136.469999999986,11823.069999999985,arb
96,id96,0,10541.77,10541.77,arb
97,id97,48,4537.019999999998,12035.579999999998,arb
98,id98,48,6865.390000000005,14363.950000000004,noise
99,id99,0,10847.785000000002,10847.785000000002,noise
100,id100,0,11727.159999999998,11727.159999999998,lstm
101,id101,0,11675.759999999997,11675.759999999997,lstm
102,id102,0,10217.020000000019,10217.020000000019,lstm
103,id103,0,10756.560000000018,10756.560000000018,lstm
104,id104,0,11780.809999999992,11780.809999999992,lstm
105,id105,0,11797.599999999995,11797.599999999995,lstm
106,id106,0,11322.300000000003,11322.300000000003,lstm
107,id107,0,11642.920000000002,11642.920000000002,lstm
108,id108,0,10232.590000000024,10232.590000000024,lstm
109,id109,81,42.860000000021046,12696.68000000002,lstm
110,id110,0,10224.300000000008,10224.300000000008,lstm
111,id111,80,10.77000000000811,12508.370000000008,lstm
112,id112,0,10159.120000000012,10159.120000000012,lstm
113,id113,68,65.54000000001321,10688.500000000013,lstm
114,id114,0,11110.774999999983,11110.774999999983,lstm
115,id115,99,24.88999999999882,15490.67,lstm
116,id116,0,11064.96000000001,11064.96000000001,lstm
