,id,stock,bal,acc,flavour
75,id75,104,14.239999999998915,1962.159999999999,val
76,id76,0,9345.255000000001,9345.255000000001,chart
77,id77,70,3479.8550000000005,4790.955000000001,chart
78,id78,102,198.6199999999998,2109.08,chart
79,id79,54,6462.039999999979,7473.459999999979,noise
80,id80,88,2940.6849999999927,4588.924999999993,chart
81,id81,52,2557.9850000000097,3531.9450000000097,noise
82,id82,56,4234.925000000001,5283.805000000001,chart
83,id83,40,5793.72999999999,6542.929999999989,chart
84,id84,75,2708.2450000000154,4112.995000000015,chart
85,id85,73,3351.1450000000027,4718.435000000003,chart
86,id86,105,43.36000000000075,2010.010000000001,chart
87,id87,59,4414.405000000001,5519.475,chart
88,id88,70,2995.649999999998,4306.749999999998,chart
89,id89,16,8565.20000000001,8864.88000000001,noise
90,id90,53,4838.709999999998,5831.399999999998,chart
91,id91,6,8711.200000000003,8823.580000000002,chart
92,id92,116,1154.735000000003,3327.4150000000027,chart
93,id93,80,2629.9500000000003,4128.35,chart
94,id94,71,3092.2599999999984,4422.089999999998,chart
95,id95,107,254.76999999999802,2258.8799999999983,chart
96,id96,62,4639.900000000003,5801.1600000000035,chart
97,id97,99,460.40000000001123,2314.670000000011,chart
98,id98,46,5136.010000000001,5997.590000000001,noise
99,id99,101,221.2049999999981,2112.934999999998,chart
100,id100,184,18.690000000002783,3465.010000000003,lstm
101,id101,45,2425.2400000000016,3268.0900000000015,lstm
102,id102,132,13.200000000006185,2485.5600000000063,lstm
103,id103,101,3.0700000000023806,1894.8000000000025,lstm
104,id104,101,2.1200000000009283,1893.850000000001,lstm
105,id105,248,10.099999999994516,4655.139999999995,lstm
106,id106,57,1555.1500000000053,2622.7600000000057,lstm
107,id107,13,8058.695000000002,8302.185000000003,lstm
108,id108,0,4431.989999999998,4431.989999999998,lstm
109,id109,0,9954.340000000004,9954.340000000004,lstm
110,id110,101,4.930000000004,1896.660000000004,lstm
111,id111,0,1960.8000000000006,1960.8000000000006,lstm
112,id112,101,2.8100000000028587,1894.540000000003,lstm
113,id113,101,6.5200000000040035,1898.250000000004,lstm
114,id114,20,7206.9200000000055,7581.520000000006,lstm
115,id115,101,4.840000000000899,1896.5700000000008,lstm
116,id116,0,5079.970000000003,5079.970000000003,lstm
