,id,stock,bal,acc,flavour
51,id51,82,112.8099999999963,12653.069999999996,arb
52,id52,4,10277.069999999978,10888.789999999977,arb
53,id53,84,54.049999999976365,12900.169999999976,arb
54,id54,91,75.83999999998736,13992.469999999988,arb
55,id55,78,443.25499999998385,12371.794999999986,arb
56,id56,42,6959.689999999988,13382.749999999989,arb
57,id57,10,8759.06999999999,10288.369999999992,chart
58,id58,10,8758.469999999992,10287.769999999993,chart
59,id59,82,48.0899999999951,12588.349999999995,arb
60,id60,84,64.55999999999356,12910.679999999995,arb
61,id61,4,9495.879999999992,10107.599999999991,chart
62,id62,98,65.93999999999807,15053.08,arb
63,id63,1,10755.869999999975,10908.799999999976,val
64,id64,1,10846.059999999972,10998.989999999972,val
65,id65,1,11215.289999999966,11368.219999999967,val
66,id66,7,9721.30499999996,10791.81499999996,val
67,id67,5,9467.285000000005,10231.935000000005,val
68,id68,96,91.06000000000012,14772.34,arb
69,id69,1,11900.17999999998,12053.10999999998,val
70,id70,41,7698.415000000007,13968.545000000007,arb
71,id71,72,2854.059999999998,13865.019999999999,arb
72,id72,99,65.99999999999973,15206.070000000002,arb
73,id73,82,86.45000000001556,12626.710000000015,arb
74,id74,99,98.46999999999936,15238.54,arb
75,id75,1,10231.819999999967,10384.749999999967,val
76,id76,99,96.54999999999905,15236.62,arb
77,id77,89,22.92999999999273,13633.699999999993,arb
78,id78,5,9403.15999999999,10167.80999999999,val
79,id79,67,4229.889999999999,14476.2,arb
80,id80,26,8832.355,12808.535,arb
81,id81,99,15.450000000000784,15155.520000000002,arb
82,id82,1,10554.754999999961,10707.684999999961,val
83,id83,36,6866.480000000011,12371.960000000012,arb
84,id84,65,4595.255000000001,14535.705000000002,arb
85,id85,4,10720.599999999986,11332.319999999985,noise
86,id86,88,115.11999999999838,13572.96,arb
87,id87,92,22.33999999999726,14091.899999999998,arb
88,id88,23,8875.279999999997,12392.669999999998,arb
89,id89,10,10547.854999999985,12077.154999999984,noise
90,id90,81,1087.09999999999,13474.42999999999,arb
91,id91,76,124.14500000001587,11746.825000000015,arb
92,id92,87,1098.9699999999996,14403.88,arb
93,id93,50,5010.190000000006,12656.690000000006,noise
94,id94,6,9628.500000000024,10546.080000000024,noise
95,id95,62,3015.919999999991,12497.57999999999,noise
96,id96,85,56.06999999999749,13055.119999999999,arb
97,id97,95,375.00499999999744,14903.354999999998,arb
98,id98,93,76.43000000000376,14298.920000000004,arb
99,id99,30,7781.549999999992,12369.449999999993,noise
100,id100,0,11393.450000000003,11393.450000000003,lstm
101,id101,0,11998.420000000002,11998.420000000002,lstm
102,id102,0,10057.620000000006,10057.620000000006,lstm
103,id103,0,11936.269999999999,11936.269999999999,lstm
104,id104,0,11863.039999999997,11863.039999999997,lstm
105,id105,0,11928.720000000003,11928.720000000003,lstm
106,id106,0,11731.87,11731.87,lstm
107,id107,0,11690.270000000004,11690.270000000004,lstm
108,id108,0,10500.350000000004,10500.350000000004,lstm
109,id109,80,111.78000000000758,12346.18000000001,lstm
110,id110,0,11555.320000000002,11555.320000000002,lstm
111,id111,78,112.4899999999887,12041.02999999999,lstm
112,id112,0,11301.905000000002,11301.905000000002,lstm
113,id113,35,5949.34,11301.89,lstm
114,id114,0,11513.425000000005,11513.425000000005,lstm
115,id115,100,1.5199999999975944,15294.519999999997,lstm
116,id116,0,11581.52,11581.52,lstm
