,id,stock,bal,acc,flavour
77,id77,0,9865.500000000004,9865.500000000004,chart
78,id78,45,5493.4800000000005,6457.380000000001,chart
79,id79,16,8337.360000000002,8680.080000000002,chart
80,id80,1,9711.090000000002,9732.510000000002,chart
81,id81,20,7916.78,8345.18,chart
82,id82,28,7159.060000000001,7758.8200000000015,chart
83,id83,14,8490.920000000002,8790.800000000001,chart
84,id84,21,7828.13,8277.95,chart
85,id85,0,9868.870000000004,9868.870000000004,chart
86,id86,11,8767.880000000001,9003.500000000002,chart
87,id87,35,6479.210000000002,7228.910000000002,chart
88,id88,21,7845.990000000002,8295.810000000001,chart
89,id89,3,9517.25,9581.51,chart
90,id90,0,9811.250000000002,9811.250000000002,chart
91,id91,0,9882.800000000007,9882.800000000007,chart
92,id92,6,9228.54,9357.060000000001,chart
93,id93,103,2.0399999999994662,2208.2999999999997,val
94,id94,102,2.340000000000437,2187.1800000000007,val
95,id95,102,1.239999999998446,2186.0799999999986,val
96,id96,102,2.8299999999987975,2187.669999999999,val
97,id97,101,72.01999999999855,2235.4399999999987,chart
98,id98,62,4513.595000000004,5841.635000000004,noise
99,id99,144,128.0950000000012,3212.5750000000016,noise
100,id100,115,6.139999999999567,2469.4399999999996,lstm
101,id101,72,718.2149999999995,2260.455,lstm
102,id102,103,21.48499999999747,2227.7449999999976,lstm
103,id103,101,3.0499999999985334,2166.4699999999984,lstm
104,id104,101,4.350000000002666,2167.7700000000027,lstm
105,id105,101,3.010000000001625,2166.4300000000017,lstm
106,id106,101,2.8799999999989154,2166.299999999999,lstm
107,id107,1,6723.515,6744.935,lstm
108,id108,102,2.2799999999991236,2187.1199999999994,lstm
109,id109,0,9946.130000000001,9946.130000000001,lstm
110,id110,101,2.2399999999982185,2165.6599999999985,lstm
111,id111,105,0.8650000000043327,2249.9650000000047,lstm
112,id112,102,4.919999999999604,2189.7599999999998,lstm
113,id113,101,13.349999999998957,2176.769999999999,lstm
114,id114,41,3407.1149999999975,4285.334999999997,lstm
115,id115,101,6.780000000002467,2170.2000000000025,lstm
116,id116,101,1.800000000000992,2165.220000000001,lstm
