,id,stock,bal,acc,flavour
56,id56,85,211.2399999999904,11516.23999999999,arb
57,id57,22,8708.339999999987,11634.339999999987,noise
58,id58,86,239.0099999999872,11677.009999999987,arb
59,id59,37,6441.6750000000075,11362.675000000007,arb
60,id60,85,117.6949999999859,11422.694999999985,arb
61,id61,85,46.910000000013554,11351.910000000014,arb
62,id62,91,9.33999999997853,12112.339999999978,arb
63,id63,94,110.08000000000271,12612.080000000004,arb
64,id64,92,7.720000000005669,12243.720000000005,arb
65,id65,64,3428.62,11940.619999999999,noise
66,id66,0,11033.199999999992,11033.199999999992,arb
67,id67,0,10588.719999999976,10588.719999999976,arb
68,id68,90,118.85999999999818,12088.859999999999,arb
69,id69,2,10379.579999999998,10645.579999999998,arb
70,id70,0,11529.875000000025,11529.875000000025,arb
71,id71,0,11362.63500000001,11362.63500000001,arb
72,id72,0,10570.380000000008,10570.380000000008,arb
73,id73,50,5000.0,11650.0,arb
74,id74,87,110.86000000001837,11681.860000000019,arb
75,id75,63,2707.135000000022,11086.135000000022,arb
76,id76,88,80.04000000000318,11784.040000000003,arb
77,id77,0,11527.869999999995,11527.869999999995,arb
78,id78,0,10382.199999999984,10382.199999999984,arb
79,id79,88,70.36000000000456,11774.360000000004,arb
80,id80,78,1080.6900000000196,11454.69000000002,arb
81,id81,88,128.83999999998522,11832.839999999986,arb
82,id82,73,2906.315000000004,12615.315000000004,arb
83,id83,90,101.32999999999772,12071.329999999998,arb
84,id84,0,11446.85999999999,11446.85999999999,arb
85,id85,72,2396.965000000011,11972.965000000011,arb
86,id86,0,11586.799999999996,11586.799999999996,arb
87,id87,88,11.779999999997571,11715.779999999997,arb
88,id88,93,37.310000000002105,12406.310000000001,arb
89,id89,28,7720.559999999987,11444.559999999987,arb
90,id90,0,10712.54,10712.54,arb
91,id91,0,11200.729999999994,11200.729999999994,arb
92,id92,90,120.53000000000041,12090.53,arb
93,id93,93,54.93999999998789,12423.939999999988,arb
94,id94,3,10394.280000000037,10793.280000000037,arb
95,id95,95,5.210000000001202,12640.210000000001,arb
96,id96,0,11354.859999999973,11354.859999999973,arb
97,id97,86,237.40999999999698,11675.409999999996,arb
98,id98,0,10416.069999999998,10416.069999999998,arb
99,id99,0,12111.364999999993,12111.364999999993,arb
100,id100,0,11809.54999999999,11809.54999999999,lstm
101,id101,0,11519.99,11519.99,lstm
102,id102,2,9901.094999999983,10167.094999999983,lstm
103,id103,0,10268.669999999993,10268.669999999993,lstm
104,id104,0,11616.28000000001,11616.28000000001,lstm
105,id105,0,11769.180000000011,11769.180000000011,lstm
106,id106,0,10795.61,10795.61,lstm
107,id107,0,11464.680000000004,11464.680000000004,lstm
108,id108,0,10114.199999999993,10114.199999999993,lstm
109,id109,83,43.20999999999174,11082.209999999992,lstm
110,id110,0,10170.610000000008,10170.610000000008,lstm
111,id111,81,78.18999999999488,10851.189999999995,lstm
112,id112,0,10120.974999999991,10120.974999999991,lstm
113,id113,0,10110.900000000001,10110.900000000001,lstm
114,id114,0,11286.824999999977,11286.824999999977,lstm
115,id115,98,22.10999999999683,13056.109999999997,lstm
116,id116,0,10868.78,10868.78,lstm
