,id,stock,bal,acc,flavour
75,id75,84,46.299999999988415,11531.619999999988,arb
76,id76,89,33.6450000000018,12202.615000000002,arb
77,id77,26,7007.690000000004,10562.670000000004,val
78,id78,0,10715.459999999977,10715.459999999977,arb
79,id79,81,96.81999999997447,11171.949999999973,arb
80,id80,82,7.899999999996226,11219.759999999995,arb
81,id81,93,109.94000000000113,12825.83,arb
82,id82,94,49.609999999996035,12902.229999999996,arb
83,id83,93,86.18000000000114,12802.07,arb
84,id84,88,42.57000000000642,12074.810000000007,arb
85,id85,88,116.76000000000586,12149.000000000005,arb
86,id86,92,101.21999999999895,12680.38,arb
87,id87,83,131.72999999998905,11480.319999999987,arb
88,id88,93,17.72000000000085,12733.61,arb
89,id89,26,8343.88999999999,11898.86999999999,arb
90,id90,30,7780.410000000002,11882.310000000001,noise
91,id91,0,10771.449999999995,10771.449999999995,arb
92,id92,89,34.699999999998,12203.669999999998,arb
93,id93,0,10436.93,10436.93,arb
94,id94,0,11147.60999999999,11147.60999999999,arb
95,id95,87,64.15999999999917,11959.669999999998,arb
96,id96,83,47.969999999985845,11396.559999999985,arb
97,id97,89,14.154999999996562,12183.124999999996,arb
98,id98,19,8635.19,11233.060000000001,arb
99,id99,84,111.92000000002487,11597.240000000025,arb
100,id100,0,10354.830000000014,10354.830000000014,lstm
101,id101,0,10482.020000000004,10482.020000000004,lstm
102,id102,0,10175.830000000018,10175.830000000018,lstm
103,id103,0,10389.380000000005,10389.380000000005,lstm
104,id104,0,11818.490000000002,11818.490000000002,lstm
105,id105,0,11849.139999999994,11849.139999999994,lstm
106,id106,0,10357.230000000005,10357.230000000005,lstm
107,id107,0,10606.600000000004,10606.600000000004,lstm
108,id108,0,10125.440000000008,10125.440000000008,lstm
109,id109,80,76.39000000001131,11014.790000000012,lstm
110,id110,0,10263.80000000001,10263.80000000001,lstm
111,id111,79,72.64999999999989,10874.32,lstm
112,id112,0,10127.845000000008,10127.845000000008,lstm
113,id113,0,10086.26,10086.26,lstm
114,id114,0,10256.790000000017,10256.790000000017,lstm
115,id115,98,89.87999999999855,13489.419999999998,lstm
116,id116,0,10580.350000000002,10580.350000000002,lstm
