,id,stock,bal,acc,flavour
38,id38,0,10007.9,10007.9,arb
39,id39,81,56.590000000001496,12780.070000000003,arb
40,id40,84,92.10999999999852,13286.83,arb
41,id41,93,65.66999999999652,14674.109999999997,arb
42,id42,67,109.73000000000201,10634.090000000002,arb
43,id43,93,84.36999999999772,14692.809999999998,arb
44,id44,12,8891.020000000008,10775.980000000007,arb
45,id45,64,5175.86,15228.98,arb
46,id46,75,109.80000000000706,11890.800000000008,arb
47,id47,99,66.85000000000255,15617.770000000004,arb
48,id48,31,9688.009999999978,14557.48999999998,arb
49,id49,0,10562.889999999987,10562.889999999987,arb
50,id50,71,139.93999999999846,11292.619999999999,arb
51,id51,10,9303.969999999996,10874.769999999997,arb
52,id52,4,10135.810000000007,10764.130000000006,arb
53,id53,40,4029.7499999999936,10312.949999999993,val
54,id54,97,85.93999999999812,15322.7,arb
55,id55,72,100.8500000000106,11410.610000000011,arb
56,id56,32,5225.570000000038,10252.130000000037,val
57,id57,5,10060.910000000005,10846.310000000005,arb
58,id58,71,144.16999999998004,11296.84999999998,arb
59,id59,30,5776.979999999977,10489.379999999977,val
60,id60,44,3265.6300000000083,10177.150000000009,val
61,id61,55,1976.129999999962,10615.529999999962,val
62,id62,13,8772.319999999994,10814.359999999995,arb
63,id63,36,4837.779999999978,10492.659999999978,val
64,id64,70,46.64500000000902,11042.24500000001,arb
65,id65,36,4748.85999999999,10403.73999999999,val
66,id66,76,1874.499999999995,13812.579999999996,noise
67,id67,0,11072.744999999995,11072.744999999995,arb
68,id68,96,22.36999999999989,15102.05,arb
69,id69,10,12584.280000000017,14155.080000000016,arb
70,id70,78,79.72999999999485,12331.969999999996,arb
71,id71,75,2336.5550000000026,14117.555000000004,noise
72,id72,88,99.99999999999592,13923.039999999997,arb
73,id73,94,147.57000000000428,14913.090000000006,arb
74,id74,83,58.710000000009416,13096.350000000011,arb
75,id75,40,8730.229999999983,15013.429999999984,arb
76,id76,95,65.78000000000713,14988.380000000008,arb
77,id77,31,8638.584999999997,13508.064999999999,arb
78,id78,3,10075.510000000028,10546.750000000027,arb
79,id79,88,984.5599999999965,14807.599999999997,arb
80,id80,63,3362.3400000000015,13258.380000000003,arb
81,id81,46,6701.089999999999,13926.77,arb
82,id82,46,6312.829999999981,13538.50999999998,arb
83,id83,41,6198.220000000015,12638.500000000015,arb
84,id84,95,29.090000000007933,14951.690000000008,arb
85,id85,22,8481.030000000008,11936.790000000008,noise
86,id86,65,4300.339999999999,14510.54,arb
87,id87,4,13270.35000000001,13898.67000000001,arb
88,id88,91,43.610000000000795,14337.890000000001,arb
89,id89,49,6125.070000000001,13821.990000000002,arb
90,id90,14,9630.189999999993,11829.309999999994,arb
91,id91,18,10639.089999999998,13466.529999999999,noise
92,id92,22,9468.119999999984,12923.879999999985,arb
93,id93,96,6.500000000002046,15086.180000000002,arb
94,id94,94,35.58000000000294,14801.100000000004,arb
95,id95,0,11763.150000000001,11763.150000000001,arb
96,id96,83,57.3099999999975,13094.949999999999,arb
97,id97,40,8859.780000000004,15142.980000000005,arb
98,id98,0,10778.65,10778.65,arb
99,id99,33,7393.579999999999,12577.22,arb
100,id100,0,11537.330000000002,11537.330000000002,lstm
101,id101,5,11671.985000000011,12457.385000000011,lstm
102,id102,0,10101.360000000008,10101.360000000008,lstm
103,id103,0,12145.319999999994,12145.319999999994,lstm
104,id104,0,11613.599999999999,11613.599999999999,lstm
105,id105,0,11741.520000000002,11741.520000000002,lstm
106,id106,0,12051.059999999998,12051.059999999998,lstm
107,id107,0,11847.980000000007,11847.980000000007,lstm
108,id108,0,11809.270000000004,11809.270000000004,lstm
109,id109,83,60.91000000000439,13098.550000000005,lstm
110,id110,1,11891.68000000001,12048.76000000001,lstm
111,id111,92,63.83999999998946,14515.19999999999,lstm
112,id112,0,13987.615000000003,13987.615000000003,lstm
113,id113,88,39.534999999992806,13862.574999999993,lstm
114,id114,8,11694.664999999999,12951.304999999998,lstm
115,id115,99,97.99999999999882,15648.92,lstm
116,id116,0,12002.290000000012,12002.290000000012,lstm
