,id,stock,bal,acc,flavour
62,id62,0,10792.099999999997,10792.099999999997,arb
63,id63,4,9476.844999999948,10161.684999999949,val
64,id64,90,488.4399999999995,15897.34,arb
65,id65,81,2.3500000000014154,13870.360000000002,arb
66,id66,1,10576.889999999983,10748.099999999982,val
67,id67,88,32.92000000000263,15099.400000000003,arb
68,id68,2,9906.17999999998,10248.59999999998,val
69,id69,0,10937.790000000008,10937.790000000008,arb
70,id70,88,654.4500000000003,15720.930000000002,arb
71,id71,1,10512.239999999987,10683.449999999986,val
72,id72,96,38.78999999999718,16474.949999999997,arb
73,id73,5,9485.169999999995,10341.219999999994,val
74,id74,65,2072.340000000003,13200.990000000002,arb
75,id75,1,10422.359999999988,10593.569999999987,val
76,id76,1,10427.62999999999,10598.83999999999,val
77,id77,73,3526.9599999999996,16025.289999999999,arb
78,id78,89,700.9100000000002,15938.6,arb
79,id79,94,94.38999999999982,16188.130000000001,arb
80,id80,94,11.519999999997651,16105.259999999998,arb
81,id81,1,11362.090000000027,11533.300000000027,noise
82,id82,71,86.4750000000036,12242.385000000004,arb
83,id83,71,3494.7199999999957,15650.629999999996,arb
84,id84,43,6865.969999999991,14227.999999999993,arb
85,id85,0,11014.140000000009,11014.140000000009,arb
86,id86,52,4372.269999999994,13275.189999999995,arb
87,id87,92,113.92999999999802,15865.25,arb
88,id88,24,7097.524999999986,11206.564999999986,noise
89,id89,83,960.4999999999962,15170.929999999997,noise
90,id90,28,7923.385000000004,12717.265000000003,arb
91,id91,0,10937.339999999995,10937.339999999995,noise
92,id92,8,10727.810000000023,12097.490000000023,noise
93,id93,19,9134.749999999985,12387.739999999985,noise
94,id94,24,6903.990000000004,11013.030000000004,noise
95,id95,46,6366.659999999995,14242.319999999996,noise
96,id96,33,6297.610000000011,11947.540000000012,noise
97,id97,55,4499.62,13916.170000000002,arb
98,id98,53,5796.849999999998,14870.98,arb
99,id99,12,8893.320000000029,10947.84000000003,noise
100,id100,0,10631.28,10631.28,lstm
101,id101,0,10774.580000000005,10774.580000000005,lstm
102,id102,0,10134.65,10134.65,lstm
103,id103,0,10512.929999999998,10512.929999999998,lstm
104,id104,0,11793.400000000005,11793.400000000005,lstm
105,id105,0,11951.910000000013,11951.910000000013,lstm
106,id106,0,10549.750000000004,10549.750000000004,lstm
107,id107,0,10938.780000000008,10938.780000000008,lstm
108,id108,0,10150.529999999997,10150.529999999997,lstm
109,id109,81,102.54000000000855,13970.550000000008,lstm
110,id110,0,10254.519999999995,10254.519999999995,lstm
111,id111,78,10.520000000004586,13364.900000000005,lstm
112,id112,0,10130.54,10130.54,lstm
113,id113,65,142.92499999999703,11271.574999999997,lstm
114,id114,0,10415.890000000005,10415.890000000005,lstm
115,id115,98,94.87000000000053,16873.45,lstm
116,id116,0,10710.099999999997,10710.099999999997,lstm
