,id,stock,bal,acc,flavour
43,id43,39,5916.109999999998,6585.739999999998,chart
44,id44,0,9220.709999999995,9220.709999999995,chart
45,id45,0,8248.589999999995,8248.589999999995,chart
46,id46,47,5294.87,6101.86,chart
47,id47,39,5999.239999999998,6668.869999999998,chart
48,id48,41,5800.749999999998,6504.719999999998,chart
49,id49,26,7269.599999999994,7716.019999999994,chart
50,id50,27,7172.259999999994,7635.849999999994,chart
51,id51,42,5705.739999999999,6426.879999999999,chart
52,id52,48,5196.58,6020.74,chart
53,id53,49,5098.29,5939.62,chart
54,id54,48,5196.58,6020.74,chart
55,id55,79,2247.5699999999997,3604.0,chart
56,id56,83,1902.8699999999887,3327.9799999999886,chart
57,id57,50,4107.869999999998,4966.369999999998,chart
58,id58,47,5113.5,5920.49,chart
59,id59,20,4185.440000000001,4528.840000000001,chart
60,id60,43,5199.56500000001,5937.87500000001,noise
61,id61,83,1843.1400000000003,3268.2500000000005,chart
62,id62,19,4019.019999999995,4345.2499999999945,chart
63,id63,67,3422.7500000000036,4573.140000000004,chart
64,id64,4,6942.159999999999,7010.839999999999,chart
65,id65,54,4571.999999999999,5499.179999999999,chart
66,id66,94,721.4000000000037,2335.3800000000037,chart
67,id67,41,3468.949999999996,4172.919999999996,chart
68,id68,80,2225.879999999995,3599.479999999995,chart
69,id69,22,4197.660000000002,4575.4000000000015,chart
70,id70,2,7682.039999999995,7716.379999999996,chart
71,id71,49,4795.120000000003,5636.450000000003,chart
72,id72,103,61.07000000000319,1829.5800000000033,chart
73,id73,96,686.3200000000004,2334.6400000000003,chart
74,id74,90,1350.6900000000026,2895.9900000000025,chart
75,id75,101,344.49999999999943,2078.6699999999996,chart
76,id76,75,2106.4500000000053,3394.2000000000053,chart
77,id77,104,73.63000000000385,1859.310000000004,chart
78,id78,3,6906.760000000002,6958.270000000002,chart
79,id79,0,6969.559999999998,6969.559999999998,chart
80,id80,0,6942.200000000001,6942.200000000001,chart
81,id81,97,647.9700000000023,2313.4600000000028,chart
82,id82,54,4465.450000000001,5392.630000000001,chart
83,id83,0,7293.69000000001,7293.69000000001,chart
84,id84,104,3873.805000000002,5659.485000000002,noise
85,id85,2,7498.860000000017,7533.200000000017,chart
86,id86,0,7108.579999999988,7108.579999999988,chart
87,id87,43,5486.169999999999,6224.48,chart
88,id88,42,5726.26,6447.400000000001,chart
89,id89,51,4058.6499999999965,4934.319999999996,chart
90,id90,47,5248.990000000002,6055.980000000001,chart
91,id91,0,6203.839999999995,6203.839999999995,chart
92,id92,52,4773.609999999998,5666.449999999998,chart
93,id93,54,3017.980000000001,3945.1600000000008,chart
94,id94,55,3220.7399999999984,4165.089999999998,chart
95,id95,47,5206.12,6013.11,chart
96,id96,20,5459.000000000001,5802.400000000001,chart
97,id97,104,4.330000000001348,1790.0100000000016,chart
98,id98,22,6377.940000000001,6755.680000000001,noise
99,id99,34,5411.09,5994.87,chart
100,id100,163,5.744999999996679,2804.454999999997,lstm
101,id101,148,13.270000000002089,2554.4300000000026,lstm
102,id102,108,12.155000000005145,1866.5150000000053,lstm
103,id103,101,12.13000000000244,1746.3000000000025,lstm
104,id104,101,2.859999999999701,1737.0299999999997,lstm
105,id105,101,2.3699999999989956,1736.539999999999,lstm
106,id106,101,9.640000000002402,1743.8100000000024,lstm
107,id107,431,11.910000000016762,7412.180000000018,lstm
108,id108,102,5.500000000002309,1756.8400000000024,lstm
109,id109,0,9933.730000000003,9933.730000000003,lstm
110,id110,101,17.140000000002573,1751.3100000000027,lstm
111,id111,93,346.8900000000019,1943.700000000002,lstm
112,id112,102,3.9900000000019205,1755.330000000002,lstm
113,id113,102,3.8000000000022816,1755.1400000000024,lstm
114,id114,382,720.5300000000025,7279.470000000003,lstm
115,id115,101,4.7399999999996965,1738.9099999999999,lstm
116,id116,34,2160.559999999998,2744.3399999999983,lstm
