,id,stock,bal,acc,flavour
48,id48,38,6204.9,12066.779999999999,chart
49,id49,37,6463.749999999994,12171.369999999994,arb
50,id50,33,6707.039999999999,11797.619999999999,chart
51,id51,94,89.9499999999962,14590.389999999996,arb
52,id52,42,5798.079999999999,12277.0,chart
53,id53,74,2361.439999999988,13776.679999999988,arb
54,id54,32,6806.32,11742.64,chart
55,id55,38,6204.9,12066.779999999999,chart
56,id56,92,204.439999999994,14396.359999999991,arb
57,id57,43,5697.169999999999,12330.349999999999,chart
58,id58,89,426.7700000000025,14155.910000000002,arb
59,id59,38,6204.9,12066.779999999999,chart
60,id60,39,6104.589999999999,12120.73,chart
61,id61,31,6908.259999999999,11690.32,chart
62,id62,33,6707.039999999999,11797.619999999999,chart
63,id63,6,9494.100000000008,10419.660000000007,val
64,id64,6,11170.37999999999,12095.93999999999,val
65,id65,83,1319.8500000000004,14123.43,val
66,id66,99,38.87999999999906,15310.619999999999,arb
67,id67,10,9787.31,11329.91,val
68,id68,96,57.79000000000218,14866.750000000002,arb
69,id69,4,10189.680000000011,10806.720000000012,val
70,id70,97,58.740000000001075,15021.960000000001,arb
71,id71,91,75.74999999999511,14113.409999999994,arb
72,id72,7,10619.920000000016,11699.740000000016,val
73,id73,2,10451.100000000002,10759.620000000003,val
74,id74,96,74.33000000000067,14883.289999999999,arb
75,id75,89,1317.8799999999976,15047.019999999997,arb
76,id76,9,11777.950000000003,13166.290000000003,val
77,id77,23,8888.449999999992,12436.429999999991,val
78,id78,3,10057.530000000013,10520.310000000014,val
79,id79,70,2805.579999999999,13603.779999999999,val
80,id80,3,9853.429999999993,10316.209999999994,val
81,id81,86,33.76999999999862,13300.129999999997,arb
82,id82,90,921.459999999998,14804.859999999997,arb
83,id83,96,21.10999999999973,14830.07,arb
84,id84,99,3.0899999999987813,15274.829999999998,arb
85,id85,56,4322.180000000002,12960.740000000002,val
86,id86,98,72.78999999999968,15190.269999999999,arb
87,id87,2,12583.709999999997,12892.229999999998,val
88,id88,98,73.86000000000183,15191.340000000002,arb
89,id89,50,4344.019999999988,12057.019999999988,noise
90,id90,69,2072.8000000000043,12716.740000000003,arb
91,id91,80,1446.289999999987,13787.089999999986,arb
92,id92,96,98.4499999999959,14907.409999999994,arb
93,id93,22,9795.349999999995,13189.069999999994,noise
94,id94,95,16.870000000004524,14671.570000000003,arb
95,id95,74,2216.2299999999686,13631.469999999968,arb
96,id96,53,3826.299999999992,12002.07999999999,arb
97,id97,32,6877.339999999993,11813.659999999993,arb
98,id98,25,7807.110000000002,11663.610000000002,noise
99,id99,58,3956.1199999999994,12903.199999999999,noise
100,id100,0,11933.01,11933.01,lstm
101,id101,0,11781.399999999994,11781.399999999994,lstm
102,id102,0,10104.689999999997,10104.689999999997,lstm
103,id103,0,10239.680000000002,10239.680000000002,lstm
104,id104,0,11826.470000000005,11826.470000000005,lstm
105,id105,0,11894.840000000013,11894.840000000013,lstm
106,id106,0,10780.56,10780.56,lstm
107,id107,0,11558.029999999999,11558.029999999999,lstm
108,id108,0,10067.109999999997,10067.109999999997,lstm
109,id109,81,58.109999999991544,12553.169999999991,lstm
110,id110,0,10083.299999999988,10083.299999999988,lstm
111,id111,79,122.51000000000296,12309.050000000003,lstm
112,id112,0,10059.649999999996,10059.649999999996,lstm
113,id113,57,1319.3300000000029,10112.150000000003,lstm
114,id114,0,10404.389999999992,10404.389999999992,lstm
115,id115,99,41.18000000000055,15312.92,lstm
116,id116,0,11130.89999999999,11130.89999999999,lstm
117,id117,0,10253.110000000002,10253.110000000002,lstm
118,id118,67,84.17999999998051,10419.59999999998,lstm
119,id119,0,12234.410000000005,12234.410000000005,lstm
120,id120,0,10941.530000000004,10941.530000000004,lstm
121,id121,0,12077.18,12077.18,lstm
122,id122,0,12989.890000000007,12989.890000000007,lstm
123,id123,0,12413.770000000006,12413.770000000006,lstm
124,id124,0,12399.479999999996,12399.479999999996,lstm
125,id125,0,12802.050000000007,12802.050000000007,lstm
126,id126,0,10921.430000000002,10921.430000000002,lstm
127,id127,0,10364.389999999996,10364.389999999996,lstm
128,id128,79,26.82000000000292,12213.360000000002,lstm
129,id129,0,10489.359999999999,10489.359999999999,lstm
130,id130,0,10047.850000000004,10047.850000000004,lstm
131,id131,0,13023.899999999989,13023.899999999989,lstm
132,id132,0,12658.220000000007,12658.220000000007,lstm
133,id133,0,12840.440000000006,12840.440000000006,lstm
134,id134,0,11010.120000000012,11010.120000000012,lstm
135,id135,98,16.240000000000435,15133.72,lstm
136,id136,0,10228.959999999994,10228.959999999994,lstm
137,id137,2,9787.349999999984,10095.869999999984,lstm
138,id138,0,11099.669999999991,11099.669999999991,lstm
