,id,stock,bal,acc,flavour
49,id49,0,10964.880000000006,10964.880000000006,arb
50,id50,6,9456.545,10244.045,chart
51,id51,6,9425.600000000004,10213.100000000004,chart
52,id52,0,10166.900000000009,10166.900000000009,arb
53,id53,95,81.78000000001232,12550.530000000012,arb
54,id54,92,63.4249999999961,12138.424999999996,arb
55,id55,97,10.829999999998819,12742.079999999998,arb
56,id56,16,8300.72999999999,10400.72999999999,arb
57,id57,21,8808.169999999998,11564.419999999998,arb
58,id58,97,53.96000000000214,12785.210000000003,arb
59,id59,98,3.6550000000199816,12866.15500000002,arb
60,id60,98,48.260000000001654,12910.760000000002,arb
61,id61,96,102.04000000001841,12702.040000000019,arb
62,id62,98,73.38499999999914,12935.884999999998,arb
63,id63,95,26.189999999997625,12494.939999999997,arb
64,id64,30,6509.2450000000445,10446.745000000044,val
65,id65,40,6282.829999999993,11532.829999999993,arb
66,id66,3,12115.939999999999,12509.689999999999,arb
67,id67,98,74.65500000000316,12937.155000000002,arb
68,id68,94,81.76999999999636,12419.269999999997,arb
69,id69,98,57.540000000002124,12920.040000000003,arb
70,id70,98,44.71000000000117,12907.210000000001,arb
71,id71,98,47.580000000002784,12910.080000000004,arb
72,id72,53,4660.059999999989,11616.309999999989,arb
73,id73,95,57.99000000000352,12526.740000000003,arb
74,id74,97,5.655000000007789,12736.905000000008,arb
75,id75,39,5500.249999999993,10618.999999999993,arb
76,id76,97,55.56499999999973,12786.815,arb
77,id77,38,5434.230000000005,10421.730000000005,arb
78,id78,24,7130.075000000006,10280.075000000006,arb
79,id79,89,49.370000000000815,11730.62,arb
80,id80,84,124.68000000000437,11149.680000000004,arb
81,id81,7,9761.359999999997,10680.109999999997,arb
82,id82,86,110.58000000001276,11398.080000000013,arb
83,id83,84,72.34500000001304,11097.345000000014,arb
84,id84,86,42.08000000000828,11329.580000000009,arb
85,id85,0,11130.07,11130.07,arb
86,id86,87,84.13000000000062,11502.880000000001,arb
87,id87,90,62.68500000001444,11875.185000000014,arb
88,id88,94,27.1699999999974,12364.669999999998,arb
89,id89,86,87.31000000001555,11374.810000000016,arb
90,id90,21,8359.969999999992,11116.219999999992,noise
91,id91,97,31.59500000000125,12762.845000000001,arb
92,id92,0,10831.729999999994,10831.729999999994,arb
93,id93,97,24.490000000002084,12755.740000000002,arb
94,id94,69,1728.8500000000145,10785.100000000015,arb
95,id95,94,101.37999999999941,12438.88,arb
96,id96,98,74.44000000000365,12936.940000000004,arb
97,id97,0,10758.319999999994,10758.319999999994,arb
98,id98,96,105.66999999999283,12705.669999999993,arb
99,id99,94,111.28000000000685,12448.780000000006,arb
100,id100,0,11345.289999999995,11345.289999999995,lstm
101,id101,0,11272.444999999996,11272.444999999996,lstm
102,id102,2,9832.989999999993,10095.489999999993,lstm
103,id103,0,10182.97999999999,10182.97999999999,lstm
104,id104,0,11753.78,11753.78,lstm
105,id105,0,11766.139999999992,11766.139999999992,lstm
106,id106,0,10722.07,10722.07,lstm
107,id107,0,11293.629999999996,11293.629999999996,lstm
108,id108,0,10082.845000000001,10082.845000000001,lstm
109,id109,80,95.01000000001159,10595.010000000011,lstm
110,id110,0,10126.005000000001,10126.005000000001,lstm
111,id111,78,58.704999999998236,10296.204999999998,lstm
112,id112,0,10090.325000000003,10090.325000000003,lstm
113,id113,0,10069.145000000002,10069.145000000002,lstm
114,id114,0,10186.114999999998,10186.114999999998,lstm
115,id115,98,93.96500000000049,12956.465,lstm
116,id116,0,11031.764999999989,11031.764999999989,lstm
117,id117,0,10344.634999999997,10344.634999999997,lstm
118,id118,0,10026.630000000012,10026.630000000012,lstm
119,id119,0,12126.260000000002,12126.260000000002,lstm
120,id120,0,10844.239999999993,10844.239999999993,lstm
121,id121,0,11715.980000000001,11715.980000000001,lstm
122,id122,0,11846.179999999997,11846.179999999997,lstm
123,id123,0,11278.299999999994,11278.299999999994,lstm
124,id124,0,11383.129999999997,11383.129999999997,lstm
125,id125,0,11630.18,11630.18,lstm
126,id126,0,10870.545000000004,10870.545000000004,lstm
127,id127,0,10369.12499999999,10369.12499999999,lstm
128,id128,79,77.51499999998191,10446.264999999981,lstm
129,id129,0,10439.31999999999,10439.31999999999,lstm
130,id130,0,10077.535,10077.535,lstm
131,id131,4,12313.159999999998,12838.159999999998,lstm
132,id132,0,11855.265,11855.265,lstm
133,id133,0,11532.879999999996,11532.879999999996,lstm
134,id134,0,10943.40500000001,10943.40500000001,lstm
135,id135,86,1454.9450000000056,12742.445000000005,lstm
136,id136,0,10255.929999999995,10255.929999999995,lstm
137,id137,0,10142.619999999997,10142.619999999997,lstm
138,id138,0,10999.979999999989,10999.979999999989,lstm
