,id,stock,bal,acc,flavour
110,id110,0,10190.150000000001,10190.150000000001,lstm
111,id111,79,60.13000000000727,10548.170000000006,lstm
112,id112,0,10095.300000000005,10095.300000000005,lstm
113,id113,0,10072.600000000015,10072.600000000015,lstm
114,id114,0,10202.310000000001,10202.310000000001,lstm
115,id115,96,52.30999999999585,12797.269999999995,lstm
116,id116,0,10356.56000000001,10356.56000000001,lstm
117,id117,0,10222.380000000005,10222.380000000005,lstm
118,id118,0,10018.640000000005,10018.640000000005,lstm
119,id119,0,12422.510000000004,12422.510000000004,lstm
120,id120,0,10317.090000000006,10317.090000000006,lstm
121,id121,30,8179.780000000009,12162.580000000009,lstm
122,id122,0,10931.9,10931.9,lstm
123,id123,0,10708.35,10708.35,lstm
124,id124,0,10319.93000000001,10319.93000000001,lstm
125,id125,0,10933.179999999998,10933.179999999998,lstm
126,id126,0,10355.250000000007,10355.250000000007,lstm
127,id127,0,10261.140000000005,10261.140000000005,lstm
128,id128,77,309.3800000000015,10531.9,lstm
129,id129,0,10316.239999999996,10316.239999999996,lstm
130,id130,0,10081.630000000001,10081.630000000001,lstm
131,id131,1,12708.629999999997,12841.389999999998,lstm
132,id132,66,4078.8799999999965,12841.039999999997,lstm
133,id133,44,6241.640000000002,12083.080000000002,lstm
134,id134,0,10425.679999999991,10425.679999999991,lstm
135,id135,89,1314.309999999995,13129.949999999993,lstm
136,id136,0,10244.870000000006,10244.870000000006,lstm
137,id137,0,10199.5,10199.5,lstm
138,id138,0,10354.700000000004,10354.700000000004,lstm
