,id,stock,bal,acc,flavour
66,id66,72,2890.6300000000024,12113.830000000002,noise
67,id67,89,13.93000000000842,11414.830000000007,arb
68,id68,93,9.180000000000177,11922.48,arb
69,id69,0,11431.904999999997,11431.904999999997,arb
70,id70,0,11817.709999999997,11817.709999999997,arb
71,id71,50,5000.0,11405.0,noise
72,id72,0,11046.41999999999,11046.41999999999,arb
73,id73,63,3320.500000000007,11390.800000000007,noise
74,id74,0,10698.74,10698.74,arb
75,id75,95,27.699999999998894,12197.199999999999,arb
76,id76,87,60.640000000000214,11205.339999999998,arb
77,id77,80,346.1599999999821,10594.159999999982,arb
78,id78,11,9375.539999999995,10784.639999999996,noise
79,id79,58,4754.8099999999995,12184.609999999999,noise
80,id80,0,11171.509999999998,11171.509999999998,arb
81,id81,0,10463.189999999982,10463.189999999982,noise
82,id82,23,8122.530000000009,11068.830000000009,noise
83,id83,89,91.91500000001578,11492.815000000015,arb
84,id84,95,95.07999999999538,12264.579999999994,arb
85,id85,24,8693.61,11768.01,noise
86,id86,77,1892.5700000000015,11756.27,noise
87,id87,95,96.07499999999987,12265.575,arb
88,id88,34,6187.784999999987,10543.184999999987,arb
89,id89,95,30.079999999996843,12199.579999999996,arb
90,id90,0,10656.424999999992,10656.424999999992,arb
91,id91,89,107.98499999999677,11508.884999999997,arb
92,id92,37,6420.820000000002,11160.520000000002,arb
93,id93,28,8102.829999999999,11689.63,arb
94,id94,90,93.74000000001138,11622.74000000001,arb
95,id95,3,10074.980000000012,10459.280000000012,noise
96,id96,9,9517.670000000006,10670.570000000005,arb
97,id97,93,93.79000000000332,12007.090000000002,arb
98,id98,17,8360.220000000003,10537.920000000002,noise
99,id99,21,7865.140000000025,10555.240000000025,noise
100,id100,0,11379.985000000002,11379.985000000002,lstm
101,id101,0,11410.965000000006,11410.965000000006,lstm
102,id102,0,10097.695000000016,10097.695000000016,lstm
103,id103,0,10896.184999999992,10896.184999999992,lstm
104,id104,0,11714.42000000001,11714.42000000001,lstm
105,id105,0,11821.315000000002,11821.315000000002,lstm
106,id106,0,10674.785,10674.785,lstm
107,id107,0,11556.130000000001,11556.130000000001,lstm
108,id108,0,10117.205,10117.205,lstm
109,id109,84,65.52000000000383,10825.920000000004,lstm
110,id110,0,10162.154999999999,10162.154999999999,lstm
111,id111,85,12.49500000002081,10900.99500000002,lstm
112,id112,0,10149.185000000016,10149.185000000016,lstm
113,id113,0,10096.39500000001,10096.39500000001,lstm
114,id114,0,10668.924999999994,10668.924999999994,lstm
115,id115,99,4.8849999999983424,12686.784999999998,lstm
116,id116,0,11246.600000000006,11246.600000000006,lstm
117,id117,0,10283.745000000003,10283.745000000003,lstm
118,id118,0,10022.750000000015,10022.750000000015,lstm
119,id119,0,12223.510000000004,12223.510000000004,lstm
120,id120,0,10937.914999999997,10937.914999999997,lstm
121,id121,0,12019.335000000003,12019.335000000003,lstm
122,id122,52,5794.440000000004,12455.640000000003,lstm
123,id123,10,10306.150000000005,11587.150000000005,lstm
124,id124,28,8598.390000000007,12185.190000000006,lstm
125,id125,32,8331.594999999998,12430.794999999998,lstm
126,id126,0,10659.130000000005,10659.130000000005,lstm
127,id127,62,4211.765000000002,12153.965000000002,lstm
128,id128,92,62.40499999999878,11847.604999999998,lstm
129,id129,0,10687.329999999994,10687.329999999994,lstm
130,id130,0,10080.035000000007,10080.035000000007,lstm
131,id131,72,3513.039999999999,12736.239999999998,lstm
132,id132,44,6816.664999999995,12453.064999999995,lstm
133,id133,34,7790.330000000002,12145.730000000001,lstm
134,id134,0,12093.654999999984,12093.654999999984,lstm
135,id135,93,761.4199999999973,12674.719999999998,lstm
136,id136,0,11580.990000000005,11580.990000000005,lstm
137,id137,21,8401.46000000001,11091.56000000001,lstm
138,id138,0,11587.859999999991,11587.859999999991,lstm
