,id,stock,bal,acc,flavour
67,id67,50,5000.0,10131.5,val
68,id68,63,3674.360000000002,10140.050000000001,val
69,id69,53,4696.910000000001,10136.3,val
70,id70,53,4699.25,10138.64,val
71,id71,51,4896.98,10131.11,val
72,id72,89,1050.0800000000006,10184.15,val
73,id73,56,4398.0599999999995,10145.34,val
74,id74,63,3693.08,10158.77,val
75,id75,78,2163.4399999999982,10168.579999999998,val
76,id76,3,9766.050000000007,10073.940000000006,val
77,id77,67,3272.720000000001,10148.93,val
78,id78,64,3579.12,10147.439999999999,val
79,id79,71,2867.9999999999986,10154.729999999998,val
80,id80,81,1859.81,10172.839999999998,val
81,id81,64,3579.320000000001,10147.640000000001,val
82,id82,53,4729.100000000002,10168.490000000002,val
83,id83,51,4901.7300000000005,10135.86,val
84,id84,59,4080.7799999999993,10135.949999999999,val
85,id85,60,3983.2,10141.0,val
86,id86,56,4386.52,10133.8,val
87,id87,53,4694.420000000001,10133.810000000001,val
88,id88,87,1262.8000000000002,10191.61,val
89,id89,50,5000.0,10131.5,val
90,id90,59,4096.4299999999985,10151.599999999999,val
91,id91,68,3169.7700000000013,10148.61,val
92,id92,70,2973.4500000000003,10157.55,val
93,id93,84,1558.3000000000006,10179.220000000001,val
94,id94,52,4797.9400000000005,10134.7,val
95,id95,50,5000.0,10131.5,val
96,id96,53,4696.910000000001,10136.3,val
97,id97,81,1856.2399999999998,10169.269999999999,val
98,id98,50,5000.0,10131.5,val
99,id99,76,2363.85,10163.73,val
100,id100,46,5406.3,10127.279999999999,lstm
101,id101,45,5506.09,10124.439999999999,lstm
102,id102,11,8942.250000000002,10071.180000000002,lstm
103,id103,36,6418.49,10113.17,lstm
104,id104,99,21.199999999999903,10181.57,lstm
105,id105,99,40.419999999999774,10200.789999999999,lstm
106,id106,39,6116.47,10119.04,lstm
107,id107,53,4701.12,10140.509999999998,lstm
108,id108,18,8239.439999999999,10086.779999999999,lstm
109,id109,0,10006.14,10006.14,lstm
110,id110,26,7434.469999999999,10102.849999999999,lstm
111,id111,0,10033.859999999999,10033.859999999999,lstm
112,id112,11,8956.16,10085.09,lstm
113,id113,0,10078.810000000001,10078.810000000001,lstm
114,id114,21,7934.689999999999,10089.919999999998,lstm
115,id115,99,7.239999999998403,10167.609999999997,lstm
116,id116,52,4800.209999999999,10136.97,lstm
117,id117,29,7127.61,10103.88,lstm
118,id118,0,10009.199999999999,10009.199999999999,lstm
119,id119,99,57.269999999999996,10217.64,lstm
120,id120,43,5711.45,10124.54,lstm
121,id121,99,22.49999999999855,10182.869999999997,lstm
122,id122,75,2428.9600000000028,10126.210000000003,lstm
123,id123,46,5401.69,10122.669999999998,lstm
124,id124,46,5407.11,10128.09,lstm
125,id125,99,17.129999999998432,10177.499999999998,lstm
126,id126,55,4502.33,10146.98,lstm
127,id127,40,6018.19,10123.39,lstm
128,id128,41,5916.21,10124.04,lstm
129,id129,49,5109.839999999999,10138.71,lstm
130,id130,0,10072.859999999999,10072.859999999999,lstm
131,id131,99,89.21000000000191,10249.580000000002,lstm
132,id132,99,13.349999999999511,10173.72,lstm
133,id133,61,3873.3800000000006,10133.81,lstm
134,id134,99,24.879999999998986,10185.249999999998,lstm
135,id135,99,86.7300000000019,10247.1,lstm
136,id136,37,6318.7,10116.01,lstm
137,id137,34,6628.669999999999,10118.09,lstm
138,id138,59,4099.429999999999,10154.599999999999,lstm
