,id,stock,bal,acc,flavour
52,id52,87,1172.3200000000008,10547.440000000002,val
53,id53,81,1772.5300000000016,10501.090000000004,val
54,id54,88,1042.820000000001,10525.700000000003,val
55,id55,98,14.679999999999694,10575.160000000002,val
56,id56,81,1775.9400000000007,10504.500000000002,val
57,id57,82,1634.709999999998,10471.029999999997,val
58,id58,59,4073.24,10431.08,val
59,id59,50,5000.0,10388.0,val
60,id60,98,5.8300000000010925,10566.310000000003,val
61,id61,74,2486.3199999999983,10460.56,val
62,id62,98,49.22000000000217,10609.700000000004,val
63,id63,50,5000.0,10388.0,val
64,id64,95,319.1800000000019,10556.380000000003,val
65,id65,60,3975.199999999999,10440.8,val
66,id66,86,1247.410000000001,10514.770000000002,val
67,id67,66,3356.1299999999983,10468.289999999999,val
68,id68,50,5000.0,10388.0,val
69,id69,65,3468.6899999999982,10473.089999999998,val
70,id70,50,5000.0,10388.0,val
71,id71,98,33.84000000000039,10594.320000000002,val
72,id72,98,31.73000000000151,10592.210000000003,val
73,id73,98,36.950000000000486,10597.430000000002,val
74,id74,63,3661.659999999999,10450.539999999999,val
75,id75,53,4689.650000000001,10400.93,val
76,id76,60,3968.34,10433.94,val
77,id77,50,5000.0,10388.0,val
78,id78,98,59.95000000000179,10620.430000000004,val
79,id79,50,5000.0,10388.0,val
80,id80,63,3645.1599999999976,10434.039999999997,val
81,id81,55,4487.039999999999,10413.84,val
82,id82,65,3443.9399999999987,10448.34,val
83,id83,72,2694.779999999999,10453.5,val
84,id84,98,31.039999999999893,10591.52,val
85,id85,50,5000.0,10388.0,val
86,id86,50,5000.0,10388.0,val
87,id87,54,4591.919999999998,10410.96,val
88,id88,61,3881.2099999999978,10454.569999999998,val
89,id89,66,3333.5099999999984,10445.669999999998,val
90,id90,56,4380.27,10414.830000000002,val
91,id91,52,4797.719999999999,10401.24,val
92,id92,50,5000.0,10388.0,val
93,id93,98,51.570000000002054,10612.050000000003,val
94,id94,89,937.1899999999982,10527.83,val
95,id95,82,1685.6599999999994,10521.98,val
96,id96,82,1688.349999999999,10524.669999999998,val
97,id97,65,3425.5399999999977,10429.939999999999,val
98,id98,79,1950.4199999999983,10463.46,val
99,id99,72,2724.2699999999977,10482.989999999998,noise
100,id100,36,6457.680000000001,10337.04,lstm
101,id101,24,7725.980000000002,10312.220000000003,lstm
102,id102,0,10136.96000000001,10136.96000000001,lstm
103,id103,0,10170.240000000009,10170.240000000009,lstm
104,id104,98,8.529999999997813,10569.009999999998,lstm
105,id105,98,22.009999999998968,10582.49,lstm
106,id106,8,9383.980000000007,10246.060000000007,lstm
107,id107,37,6359.300000000001,10346.420000000002,lstm
108,id108,0,10136.180000000008,10136.180000000008,lstm
109,id109,0,10039.219999999996,10039.219999999996,lstm
110,id110,0,10136.250000000005,10136.250000000005,lstm
111,id111,0,10059.350000000002,10059.350000000002,lstm
112,id112,0,10109.19000000001,10109.19000000001,lstm
113,id113,0,10112.790000000014,10112.790000000014,lstm
114,id114,0,10152.600000000008,10152.600000000008,lstm
115,id115,56,4357.329999999999,10391.89,lstm
116,id116,16,8578.420000000004,10302.580000000004,lstm
117,id117,0,10165.050000000007,10165.050000000007,lstm
118,id118,0,10035.290000000003,10035.290000000003,lstm
119,id119,98,60.5000000000006,10620.980000000001,lstm
120,id120,7,9506.250000000007,10260.570000000007,lstm
121,id121,97,86.07000000000079,10538.790000000003,lstm
122,id122,37,6359.300000000001,10346.420000000002,lstm
123,id123,32,6849.820000000002,10298.140000000003,lstm
124,id124,16,8556.600000000004,10280.760000000004,lstm
125,id125,47,5316.039999999999,10380.759999999998,lstm
126,id126,20,8148.7400000000025,10303.940000000002,lstm
127,id127,0,10203.59000000001,10203.59000000001,lstm
128,id128,0,10223.700000000008,10223.700000000008,lstm
129,id129,0,10246.50000000001,10246.50000000001,lstm
130,id130,0,10110.420000000011,10110.420000000011,lstm
131,id131,99,29.690000000003508,10697.930000000004,lstm
132,id132,98,24.769999999996173,10585.249999999998,lstm
133,id133,62,3711.3699999999976,10392.489999999998,lstm
134,id134,0,10286.91000000001,10286.91000000001,lstm
135,id135,99,17.0600000000031,10685.300000000003,lstm
136,id136,0,10172.830000000007,10172.830000000007,lstm
137,id137,0,10148.540000000006,10148.540000000006,lstm
138,id138,9,9314.580000000007,10284.420000000007,lstm
