,id,stock,bal,acc,flavour
63,id63,87,1099.980000000001,10732.62,val
64,id64,81,1756.1200000000003,10724.44,val
65,id65,38,6278.350000000007,10485.710000000006,val
66,id66,71,2809.310000000002,10670.430000000002,val
67,id67,1,10133.319999999994,10244.039999999994,val
68,id68,23,7892.289999999994,10438.849999999993,val
69,id69,54,4537.159999999999,10516.039999999999,val
70,id70,13,8929.38999999999,10368.74999999999,val
71,id71,33,6844.779999999995,10498.539999999995,val
72,id72,17,8479.910000000005,10362.150000000005,val
73,id73,54,4586.619999999997,10565.499999999996,val
74,id74,52,4765.119999999993,10522.559999999992,val
75,id75,30,7141.459999999999,10463.06,val
76,id76,17,8465.399999999994,10347.639999999994,val
77,id77,32,6876.099999999998,10419.139999999998,val
78,id78,67,3122.050000000002,10540.29,val
79,id79,85,1190.129999999995,10601.329999999996,val
80,id80,59,3980.1200000000017,10512.600000000002,val
81,id81,66,3378.0200000000013,10685.54,noise
82,id82,22,7923.159999999994,10358.999999999995,val
83,id83,53,4678.699999999999,10546.859999999999,val
84,id84,57,4247.1600000000035,10558.200000000004,val
85,id85,42,5854.910000000002,10505.150000000001,val
86,id86,77,2073.6900000000064,10599.130000000006,val
87,id87,38,6277.389999999998,10484.749999999996,val
88,id88,71,2755.3599999999906,10616.47999999999,val
89,id89,11,9028.979999999998,10246.899999999998,val
90,id90,49,5068.780000000012,10494.060000000012,val
91,id91,65,3452.419999999996,10649.219999999996,val
92,id92,40,6077.019999999999,10505.82,val
93,id93,50,5000.0,10536.0,val
94,id94,42,5845.4199999999955,10495.659999999996,val
95,id95,13,8829.389999999989,10268.749999999989,val
96,id96,0,10291.839999999998,10291.839999999998,val
97,id97,38,6301.840000000002,10509.2,noise
98,id98,17,8446.55,10328.789999999999,val
99,id99,47,5308.139999999998,10511.979999999998,val
100,id100,82,1615.3500000000035,10694.390000000003,lstm
101,id101,7,9578.229999999996,10353.269999999997,lstm
102,id102,0,10120.269999999995,10120.269999999995,lstm
103,id103,0,10183.500000000004,10183.500000000004,lstm
104,id104,98,82.97000000000385,10933.530000000002,lstm
105,id105,99,11.51000000000272,10972.790000000003,lstm
106,id106,0,10247.77999999999,10247.77999999999,lstm
107,id107,34,6731.589999999997,10496.069999999998,lstm
108,id108,0,10135.679999999993,10135.679999999993,lstm
109,id109,0,10023.100000000002,10023.100000000002,lstm
110,id110,0,10146.809999999992,10146.809999999992,lstm
111,id111,0,10042.87999999999,10042.87999999999,lstm
112,id112,0,10103.949999999993,10103.949999999993,lstm
113,id113,0,10083.079999999998,10083.079999999998,lstm
114,id114,0,10165.550000000001,10165.550000000001,lstm
115,id115,89,1000.450000000001,10854.53,lstm
116,id116,0,10346.139999999998,10346.139999999998,lstm
117,id117,0,10196.63,10196.63,lstm
118,id118,0,10024.870000000008,10024.870000000008,lstm
119,id119,98,138.63000000000335,10989.190000000002,lstm
120,id120,0,10303.859999999995,10303.859999999995,lstm
121,id121,92,743.9400000000043,10930.180000000004,lstm
122,id122,71,2829.2599999999984,10690.379999999997,lstm
123,id123,75,2365.520000000001,10669.52,lstm
124,id124,0,10309.319999999996,10309.319999999996,lstm
125,id125,84,1594.480000000004,10894.960000000003,lstm
126,id126,0,10365.35,10365.35,lstm
127,id127,0,10196.340000000004,10196.340000000004,lstm
128,id128,0,10201.760000000007,10201.760000000007,lstm
129,id129,0,10256.539999999997,10256.539999999997,lstm
130,id130,0,10080.529999999999,10080.529999999999,lstm
131,id131,99,69.07000000000089,11030.350000000002,lstm
132,id132,98,78.45000000000412,10929.010000000004,lstm
133,id133,91,748.1299999999956,10823.649999999996,lstm
134,id134,0,10368.16,10368.16,lstm
135,id135,99,62.82000000000035,11024.1,lstm
136,id136,0,10183.44,10183.44,lstm
137,id137,0,10152.389999999998,10152.389999999998,lstm
138,id138,0,10314.68999999999,10314.68999999999,lstm
