,id,stock,bal,acc,flavour
70,id70,91,34.88999999999359,15598.619999999994,arb
71,id71,92,23.810000000000215,15758.57,arb
72,id72,92,56.07000000000073,15790.830000000002,arb
73,id73,93,12.150000000001498,15917.940000000002,arb
74,id74,84,89.70999999999549,14456.229999999996,arb
75,id75,11,10192.849999999995,12074.179999999995,noise
76,id76,67,1690.9999999999989,13150.009999999998,noise
77,id77,95,29.65000000000191,16277.500000000002,arb
78,id78,88,44.479999999999805,15095.119999999999,arb
79,id79,88,52.11999999999546,15102.759999999995,arb
80,id80,51,5416.769999999998,14139.3,noise
81,id81,93,62.34999999999985,15968.140000000001,arb
82,id82,32,7716.919999999997,13189.879999999997,noise
83,id83,24,7858.249999999992,11962.969999999992,arb
84,id84,8,10461.869999999988,11830.109999999988,noise
85,id85,23,7829.089999999994,11762.779999999993,noise
86,id86,88,851.1400000000006,15901.78,arb
87,id87,92,92.15999999999752,15826.919999999998,arb
88,id88,91,69.99999999999585,15633.729999999996,arb
89,id89,89,101.09999999999809,15322.769999999999,arb
90,id90,27,7185.729999999998,11803.539999999997,noise
91,id91,87,117.680000000002,14997.290000000003,arb
92,id92,90,94.03999999999945,15486.74,arb
93,id93,11,11527.410000000005,13408.740000000005,noise
94,id94,95,61.06000000000414,16308.910000000005,arb
95,id95,18,9249.120000000017,12327.660000000018,noise
96,id96,91,93.67999999999984,15657.41,arb
97,id97,53,4712.770000000001,13777.36,noise
98,id98,92,91.33999999999628,15826.099999999997,arb
99,id99,93,13.200000000004593,15918.990000000005,arb
100,id100,0,10508.620000000004,10508.620000000004,lstm
101,id101,0,10591.98,10591.98,lstm
102,id102,0,10110.100000000004,10110.100000000004,lstm
103,id103,0,10327.680000000004,10327.680000000004,lstm
104,id104,0,11586.599999999997,11586.599999999997,lstm
105,id105,0,11602.3,11602.3,lstm
106,id106,0,10389.4,10389.4,lstm
107,id107,0,10746.949999999995,10746.949999999995,lstm
108,id108,0,10146.640000000007,10146.640000000007,lstm
109,id109,81,119.23000000000036,13972.66,lstm
110,id110,0,10222.439999999997,10222.439999999997,lstm
111,id111,81,71.16999999999842,13924.599999999999,lstm
112,id112,0,10110.230000000009,10110.230000000009,lstm
113,id113,66,49.979999999997574,11337.959999999997,lstm
114,id114,0,10262.68,10262.68,lstm
115,id115,98,56.810000000001594,16817.75,lstm
116,id116,0,10517.670000000004,10517.670000000004,lstm
117,id117,0,10283.080000000004,10283.080000000004,lstm
118,id118,67,101.2299999999986,11560.239999999998,lstm
119,id119,0,12039.51999999999,12039.51999999999,lstm
120,id120,0,10530.320000000002,10530.320000000002,lstm
121,id121,30,6561.729999999983,11692.629999999983,lstm
122,id122,0,11706.869999999995,11706.869999999995,lstm
123,id123,0,10453.160000000009,10453.160000000009,lstm
124,id124,0,10951.97999999999,10951.97999999999,lstm
125,id125,0,11660.119999999997,11660.119999999997,lstm
126,id126,0,10463.109999999995,10463.109999999995,lstm
127,id127,0,10598.779999999993,10598.779999999993,lstm
128,id128,77,110.3400000000052,13279.650000000005,lstm
129,id129,0,10579.690000000002,10579.690000000002,lstm
130,id130,0,10083.37,10083.37,lstm
131,id131,0,12879.549999999992,12879.549999999992,lstm
132,id132,0,11531.369999999997,11531.369999999997,lstm
133,id133,0,11345.54999999999,11345.54999999999,lstm
134,id134,0,11036.789999999994,11036.789999999994,lstm
135,id135,93,81.87999999999909,15987.67,lstm
136,id136,0,10347.45,10347.45,lstm
137,id137,64,344.9700000000061,11290.890000000007,lstm
138,id138,0,10531.840000000006,10531.840000000006,lstm
