,id,stock,bal,acc,flavour
61,id61,72,28.854999999999848,11379.655,arb
62,id62,94,92.46000000000018,14911.560000000001,arb
63,id63,50,5000.0,12882.5,arb
64,id64,94,74.84000000000248,14893.940000000002,arb
65,id65,95,43.53000000000509,15020.280000000004,arb
66,id66,1,10727.065000000015,10884.715000000015,val
67,id67,1,10196.430000000013,10354.080000000013,val
68,id68,73,110.64000000000846,11619.09000000001,arb
69,id69,1,10362.57999999999,10520.22999999999,val
70,id70,94,81.87999999999744,14900.979999999998,arb
71,id71,3,10203.279999999999,10676.23,val
72,id72,94,40.97999999999519,14860.079999999996,arb
73,id73,92,60.64999999999719,14564.449999999999,arb
74,id74,93,141.25000000000074,14802.7,arb
75,id75,2,10444.675000000003,10759.975000000002,val
76,id76,94,75.77999999999872,14894.88,arb
77,id77,80,1892.4799999999773,14504.479999999978,arb
78,id78,95,23.28000000000219,15000.030000000002,arb
79,id79,93,76.229999999999,14737.68,arb
80,id80,96,17.15999999999896,15151.560000000001,arb
81,id81,94,75.77999999999872,14894.88,arb
82,id82,94,52.50999999999813,14871.609999999999,arb
83,id83,3,11211.430000000002,11684.380000000003,noise
84,id84,52,5122.619999999995,13320.419999999996,noise
85,id85,92,113.469999999996,14617.269999999997,arb
86,id86,94,9.379999999992947,14828.479999999994,arb
87,id87,87,112.45000000000238,13828.000000000004,arb
88,id88,25,8105.129999999988,12046.379999999988,noise
89,id89,81,39.270000000017205,12808.920000000016,arb
90,id90,75,84.19000000000042,11907.94,arb
91,id91,91,7.0699999999886245,14353.219999999988,arb
92,id92,37,8155.919999999995,13988.969999999994,arb
93,id93,55,4486.189999999998,13156.939999999999,arb
94,id94,5,10516.810000000009,11305.060000000009,noise
95,id95,94,13.13999999999379,14832.239999999994,arb
96,id96,0,12206.330000000002,12206.330000000002,arb
97,id97,78,15.380000000011705,12312.080000000013,arb
98,id98,83,78.7500000000149,13163.700000000015,arb
99,id99,4,10457.544999999947,11088.144999999948,noise
100,id100,0,10632.000000000002,10632.000000000002,lstm
101,id101,0,10618.030000000006,10618.030000000006,lstm
102,id102,0,10105.919999999993,10105.919999999993,lstm
103,id103,0,10447.290000000005,10447.290000000005,lstm
104,id104,0,11778.639999999992,11778.639999999992,lstm
105,id105,0,11757.25999999999,11757.25999999999,lstm
106,id106,0,10526.059999999998,10526.059999999998,lstm
107,id107,0,10677.56,10677.56,lstm
108,id108,0,10139.589999999991,10139.589999999991,lstm
109,id109,80,52.29000000001422,12664.290000000014,lstm
110,id110,0,10216.3,10216.3,lstm
111,id111,78,83.14999999999847,12379.849999999999,lstm
112,id112,0,10077.999999999995,10077.999999999995,lstm
113,id113,67,137.27499999998113,10699.824999999983,lstm
114,id114,0,10424.920000000006,10424.920000000006,lstm
115,id115,98,29.809999999998922,15479.51,lstm
116,id116,0,10573.390000000001,10573.390000000001,lstm
117,id117,0,10280.789999999999,10280.789999999999,lstm
118,id118,69,13.51000000000542,10891.360000000006,lstm
119,id119,0,12309.150000000001,12309.150000000001,lstm
120,id120,0,10637.719999999992,10637.719999999992,lstm
121,id121,0,11702.970000000005,11702.970000000005,lstm
122,id122,0,11298.740000000009,11298.740000000009,lstm
123,id123,0,10548.149999999996,10548.149999999996,lstm
124,id124,0,10786.310000000001,10786.310000000001,lstm
125,id125,0,11952.44,11952.44,lstm
126,id126,0,10463.250000000004,10463.250000000004,lstm
127,id127,0,10572.779999999999,10572.779999999999,lstm
128,id128,80,22.870000000002364,12634.870000000003,lstm
129,id129,6,9584.379999999997,10530.279999999997,lstm
130,id130,0,10067.37999999999,10067.37999999999,lstm
131,id131,0,12979.539999999997,12979.539999999997,lstm
132,id132,0,12031.100000000002,12031.100000000002,lstm
133,id133,0,10755.69,10755.69,lstm
134,id134,0,10780.819999999998,10780.819999999998,lstm
135,id135,99,21.17000000000033,15628.52,lstm
136,id136,0,10450.010000000004,10450.010000000004,lstm
137,id137,71,4.519999999999925,11197.67,lstm
138,id138,0,10600.989999999998,10600.989999999998,lstm
