,id,stock,bal,acc,flavour
51,id51,11,8752.220000000025,10216.870000000024,val
52,id52,10,8994.070000000003,10325.570000000003,val
53,id53,77,2138.0399999999986,12390.59,arb
54,id54,80,1526.8099999999988,12178.81,arb
55,id55,3,10115.909999999993,10515.359999999993,arb
56,id56,65,3417.2999999999993,12072.05,arb
57,id57,95,74.60999999999929,12723.859999999999,arb
58,id58,94,59.47000000000061,12575.570000000002,arb
59,id59,93,101.02000000000066,12483.970000000001,arb
60,id60,7,9625.159999999996,10557.209999999995,arb
61,id61,8,9370.440000000002,10435.640000000003,val
62,id62,72,2489.4000000000005,12076.2,arb
63,id63,50,5000.0,11657.5,arb
64,id64,26,7222.690000000002,10684.590000000002,arb
65,id65,31,7329.360000000005,11457.010000000006,arb
66,id66,97,28.039999999999736,12943.59,arb
67,id67,92,107.07999999999964,12356.880000000001,arb
68,id68,92,25.71999999999956,12275.52,arb
69,id69,52,4734.24,11658.04,arb
70,id70,95,99.94999999999989,12749.2,arb
71,id71,6,9804.200000000004,10603.100000000004,arb
72,id72,92,77.28000000000021,12327.080000000002,arb
73,id73,28,7786.570000000004,11514.770000000004,arb
74,id74,5,9875.429999999998,10541.179999999998,val
75,id75,95,89.99999999999898,12739.249999999998,arb
76,id76,95,74.60999999999929,12723.859999999999,arb
77,id77,25,7084.080000000009,10412.830000000009,val
78,id78,22,8429.96,11359.259999999998,arb
79,id79,94,62.61999999999968,12578.72,arb
80,id80,97,32.220000000000354,12947.770000000002,arb
81,id81,96,9.15999999999923,12791.560000000001,arb
82,id82,95,99.94999999999989,12749.2,arb
83,id83,3,10515.219999999998,10914.669999999998,arb
84,id84,52,4751.380000000004,11675.180000000004,arb
85,id85,92,97.19999999999915,12347.0,arb
86,id86,14,8655.310000000001,10519.410000000002,val
87,id87,6,9671.679999999997,10470.579999999996,val
88,id88,11,9695.220000000016,11159.870000000015,arb
89,id89,95,60.89999999999935,12710.15,arb
90,id90,4,10457.249999999998,10989.849999999999,arb
91,id91,43,5856.540000000004,11581.990000000003,arb
92,id92,7,10146.08,11078.13,arb
93,id93,41,5820.019999999988,11279.169999999987,arb
94,id94,95,110.73000000000475,12759.980000000005,arb
95,id95,36,6759.670000000011,11553.07000000001,arb
96,id96,26,7650.790000000004,11112.690000000004,arb
97,id97,10,9899.77999999999,11231.27999999999,arb
98,id98,24,7982.7300000000005,11178.330000000002,arb
99,id99,64,3370.529999999994,11892.129999999994,arb
100,id100,0,10673.989999999987,10673.989999999987,lstm
101,id101,0,10665.119999999988,10665.119999999988,lstm
102,id102,0,10153.019999999995,10153.019999999995,lstm
103,id103,0,10410.809999999994,10410.809999999994,lstm
104,id104,0,11791.13000000001,11791.13000000001,lstm
105,id105,0,11907.120000000014,11907.120000000014,lstm
106,id106,0,10521.919999999993,10521.919999999993,lstm
107,id107,0,10725.999999999989,10725.999999999989,lstm
108,id108,0,10158.919999999993,10158.919999999993,lstm
109,id109,78,129.05000000000513,10514.750000000005,lstm
110,id110,0,10244.069999999998,10244.069999999998,lstm
111,id111,76,31.26000000000255,10150.660000000002,lstm
112,id112,4,9550.469999999998,10083.069999999998,lstm
113,id113,0,10075.019999999995,10075.019999999995,lstm
114,id114,0,10345.130000000003,10345.130000000003,lstm
115,id115,97,95.7900000000004,13011.340000000002,lstm
116,id116,0,10543.520000000008,10543.520000000008,lstm
117,id117,0,10272.53,10272.53,lstm
118,id118,0,10026.480000000005,10026.480000000005,lstm
119,id119,0,12323.39000000001,12323.39000000001,lstm
120,id120,4,10064.259999999993,10596.859999999993,lstm
121,id121,28,8547.080000000004,12275.280000000004,lstm
122,id122,21,9211.290000000005,12007.440000000004,lstm
123,id123,0,10661.409999999987,10661.409999999987,lstm
124,id124,3,10312.13999999999,10711.589999999991,lstm
125,id125,52,5647.970000000002,12571.770000000002,lstm
126,id126,0,10449.879999999997,10449.879999999997,lstm
127,id127,8,9780.770000000002,10845.970000000003,lstm
128,id128,71,1351.8799999999937,10805.529999999993,lstm
129,id129,0,10488.450000000003,10488.450000000003,lstm
130,id130,0,10071.009999999998,10071.009999999998,lstm
131,id131,0,12940.099999999991,12940.099999999991,lstm
132,id132,25,9219.260000000004,12548.010000000004,lstm
133,id133,0,10912.970000000001,10912.970000000001,lstm
134,id134,0,10715.019999999995,10715.019999999995,lstm
135,id135,97,248.80000000000229,13164.350000000004,lstm
136,id136,0,10452.989999999998,10452.989999999998,lstm
137,id137,4,9695.419999999993,10228.019999999993,lstm
138,id138,0,10540.599999999999,10540.599999999999,lstm
