,id,stock,bal,acc,flavour
78,id78,89,28.849999999995802,12503.979999999994,arb
79,id79,81,1492.8699999999972,12846.639999999996,arb
80,id80,21,9074.91499999999,12018.48499999999,arb
81,id81,84,130.3700000000067,11904.650000000005,arb
82,id82,93,101.99000000000893,13137.800000000008,arb
83,id83,78,1692.6450000000063,12625.905000000004,arb
84,id84,36,5916.615000000001,10962.735,arb
85,id85,80,1112.3099999999918,12325.90999999999,arb
86,id86,18,8814.530000000004,11337.590000000004,arb
87,id87,80,1564.0850000000034,12777.685000000001,arb
88,id88,0,10724.345000000001,10724.345000000001,arb
89,id89,85,1270.0500000000197,13184.500000000018,arb
90,id90,76,1262.1900000000041,11915.110000000002,arb
91,id91,84,1427.6200000000013,13201.9,arb
92,id92,0,10997.045000000006,10997.045000000006,arb
93,id93,92,71.15000000001368,12966.790000000014,arb
94,id94,0,10931.390000000009,10931.390000000009,arb
95,id95,61,4060.5900000000183,12610.960000000017,arb
96,id96,93,77.00000000000102,13112.810000000001,arb
97,id97,82,1494.710000000001,12988.65,arb
98,id98,28,7198.304999999995,11123.064999999995,arb
99,id99,83,999.7900000000027,12633.900000000001,arb
100,id100,0,11512.565000000008,11512.565000000008,lstm
101,id101,0,11236.594999999998,11236.594999999998,lstm
102,id102,0,10264.78,10264.78,lstm
103,id103,0,10312.199999999999,10312.199999999999,lstm
104,id104,0,11743.28999999999,11743.28999999999,lstm
105,id105,0,11806.439999999999,11806.439999999999,lstm
106,id106,0,10547.589999999998,10547.589999999998,lstm
107,id107,0,11394.97999999999,11394.97999999999,lstm
108,id108,0,10131.639999999994,10131.639999999994,lstm
109,id109,82,102.7299999999982,11596.669999999996,lstm
110,id110,0,10170.299999999994,10170.299999999994,lstm
111,id111,82,49.820000000005564,11543.760000000004,lstm
112,id112,0,10147.290000000003,10147.290000000003,lstm
113,id113,0,10083.319999999994,10083.319999999994,lstm
114,id114,0,10316.269999999991,10316.269999999991,lstm
115,id115,98,96.17000000000007,13832.829999999998,lstm
116,id116,0,11028.909999999998,11028.909999999998,lstm
117,id117,0,10243.43,10243.43,lstm
118,id118,0,10028.419999999998,10028.419999999998,lstm
119,id119,0,12145.419999999995,12145.419999999995,lstm
120,id120,0,10784.629999999996,10784.629999999996,lstm
121,id121,0,11821.644999999999,11821.644999999999,lstm
122,id122,0,12736.675000000012,12736.675000000012,lstm
123,id123,0,11757.755000000005,11757.755000000005,lstm
124,id124,0,11897.935000000003,11897.935000000003,lstm
125,id125,0,12640.225000000002,12640.225000000002,lstm
126,id126,0,10731.000000000002,10731.000000000002,lstm
127,id127,0,11302.195,11302.195,lstm
128,id128,83,63.350000000007185,11697.460000000006,lstm
129,id129,0,10412.14,10412.14,lstm
130,id130,0,10073.439999999999,10073.439999999999,lstm
131,id131,0,12907.809999999994,12907.809999999994,lstm
132,id132,0,12728.175000000008,12728.175000000008,lstm
133,id133,0,12245.295000000006,12245.295000000006,lstm
134,id134,0,11037.789999999995,11037.789999999995,lstm
135,id135,96,389.36000000000115,13845.68,lstm
136,id136,0,10401.550000000001,10401.550000000001,lstm
137,id137,0,10276.470000000003,10276.470000000003,lstm
138,id138,0,11026.259999999998,11026.259999999998,lstm
