,id,stock,bal,acc,flavour
77,id77,18,10747.299999999997,13678.959999999997,noise
78,id78,6,10981.844999999968,11959.064999999968,noise
79,id79,56,2770.6350000000107,11891.355000000012,noise
80,id80,0,11129.720000000007,11129.720000000007,noise
81,id81,87,841.2299999999946,15010.919999999995,arb
82,id82,0,12481.579999999994,12481.579999999994,arb
83,id83,69,154.13499999998524,11392.164999999986,arb
84,id84,95,57.879999999997494,15530.529999999997,arb
85,id85,0,11498.310000000014,11498.310000000014,noise
86,id86,75,2859.579999999998,15074.829999999998,arb
87,id87,92,143.3000000000038,15127.340000000004,arb
88,id88,0,10969.445000000023,10969.445000000023,arb
89,id89,75,104.84499999998641,12320.094999999987,arb
90,id90,13,9823.989999999989,11941.299999999988,noise
91,id91,78,1965.949999999998,14669.809999999998,arb
92,id92,0,11124.204999999985,11124.204999999985,noise
93,id93,21,8033.789999999994,11454.059999999994,arb
94,id94,41,6357.520000000004,13035.190000000004,noise
95,id95,65,3232.964999999995,13819.514999999996,noise
96,id96,75,41.86499999999006,12257.11499999999,arb
97,id97,23,8651.699999999999,12397.71,noise
98,id98,93,70.72999999999814,15217.639999999998,arb
99,id99,43,3933.9350000000013,10937.345000000001,noise
100,id100,0,10479.484999999991,10479.484999999991,lstm
101,id101,0,10522.584999999997,10522.584999999997,lstm
102,id102,0,10124.470000000001,10124.470000000001,lstm
103,id103,0,10419.419999999995,10419.419999999995,lstm
104,id104,0,11671.180000000004,11671.180000000004,lstm
105,id105,0,11784.959999999995,11784.959999999995,lstm
106,id106,0,10430.629999999996,10430.629999999996,lstm
107,id107,0,10693.26,10693.26,lstm
108,id108,0,10121.835000000003,10121.835000000003,lstm
109,id109,83,3.9050000000172815,13522.115000000018,lstm
110,id110,0,10220.269999999997,10220.269999999997,lstm
111,id111,81,57.97499999999924,13250.445,lstm
112,id112,0,10699.440000000008,10699.440000000008,lstm
113,id113,69,91.74000000000285,11329.770000000004,lstm
114,id114,0,10403.215000000006,10403.215000000006,lstm
115,id115,98,82.56000000000358,16043.820000000003,lstm
116,id116,0,10556.119999999995,10556.119999999995,lstm
117,id117,0,10158.070000000005,10158.070000000005,lstm
118,id118,68,34.450000000006185,11109.610000000006,lstm
119,id119,0,12323.82,12323.82,lstm
120,id120,0,10484.564999999993,10484.564999999993,lstm
121,id121,0,11630.430000000015,11630.430000000015,lstm
122,id122,0,12199.910000000013,12199.910000000013,lstm
123,id123,0,10482.655000000002,10482.655000000002,lstm
124,id124,0,10981.835000000001,10981.835000000001,lstm
125,id125,0,12362.87,12362.87,lstm
126,id126,0,10350.639999999998,10350.639999999998,lstm
127,id127,0,11789.350000000002,11789.350000000002,lstm
128,id128,83,3.3349999999870192,13521.544999999987,lstm
129,id129,0,10418.599999999993,10418.599999999993,lstm
130,id130,0,10108.310000000003,10108.310000000003,lstm
131,id131,0,12843.219999999998,12843.219999999998,lstm
132,id132,0,12145.235000000004,12145.235000000004,lstm
133,id133,0,10969.62,10969.62,lstm
134,id134,0,10911.150000000001,10911.150000000001,lstm
135,id135,99,65.32999999999885,16189.46,lstm
136,id136,0,10446.064999999993,10446.064999999993,lstm
137,id137,69,1348.2499999999986,12586.279999999999,lstm
138,id138,0,10658.379999999997,10658.379999999997,lstm
