,id,stock,bal,acc,flavour
66,id66,2,9800.230000000001,10121.210000000001,chart
67,id67,82,122.63000000001568,13282.810000000016,arb
68,id68,78,68.65000000000555,12586.870000000006,arb
69,id69,81,82.50999999999539,13082.199999999995,arb
70,id70,2,9804.210000000001,10125.19,chart
71,id71,82,22.95000000001778,13183.130000000017,arb
72,id72,24,9369.440000000006,13221.200000000006,noise
73,id73,90,20.22499999999424,14464.324999999995,arb
74,id74,12,10093.55500000001,12019.435000000009,noise
75,id75,91,110.66500000000178,14715.255000000001,arb
76,id76,87,6.664999999995871,13969.294999999996,arb
77,id77,88,95.91000000000487,14219.030000000006,arb
78,id78,0,11142.514999999989,11142.514999999989,noise
79,id79,77,92.61499999999143,12450.344999999992,arb
80,id80,60,3835.6600000000008,13465.060000000001,noise
81,id81,71,2501.069999999988,13895.85999999999,noise
82,id82,58,4531.215000000006,13839.635000000006,noise
83,id83,18,11018.655000000022,13907.475000000022,noise
84,id84,46,6457.68500000001,13840.225000000011,noise
85,id85,86,6.065000000009761,13808.20500000001,arb
86,id86,0,12341.974999999946,12341.974999999946,noise
87,id87,10,9625.035000000014,11229.935000000014,noise
88,id88,0,10902.919999999995,10902.919999999995,arb
89,id89,1,10162.800000000007,10323.290000000006,arb
90,id90,88,101.7199999999911,14224.839999999991,arb
91,id91,82,7.100000000026526,13167.280000000026,arb
92,id92,50,4945.149999999994,12969.649999999994,noise
93,id93,93,20.67499999999977,14946.245,arb
94,id94,93,56.739999999987944,14982.309999999989,arb
95,id95,86,103.89500000001742,13906.035000000018,arb
96,id96,89,29.58499999999941,14313.195,arb
97,id97,97,53.89999999999705,15621.429999999998,arb
98,id98,35,6963.380000000002,12580.530000000002,noise
99,id99,91,61.39499999999701,14665.984999999997,arb
100,id100,0,11589.490000000002,11589.490000000002,lstm
101,id101,0,12272.909999999983,12272.909999999983,lstm
102,id102,0,10055.494999999992,10055.494999999992,lstm
103,id103,0,12054.304999999998,12054.304999999998,lstm
104,id104,0,11719.709999999994,11719.709999999994,lstm
105,id105,0,11847.900000000007,11847.900000000007,lstm
106,id106,0,11909.179999999995,11909.179999999995,lstm
107,id107,0,11823.120000000003,11823.120000000003,lstm
108,id108,0,10183.329999999985,10183.329999999985,lstm
109,id109,82,4.930000000002892,13165.110000000002,lstm
110,id110,0,11549.920000000002,11549.920000000002,lstm
111,id111,82,45.769999999993544,13205.949999999993,lstm
112,id112,0,11309.409999999993,11309.409999999993,lstm
113,id113,69,132.81999999998862,11206.62999999999,lstm
114,id114,0,11816.23,11816.23,lstm
115,id115,99,92.0599999999997,15980.57,lstm
116,id116,0,11937.230000000003,11937.230000000003,lstm
117,id117,0,11072.960000000003,11072.960000000003,lstm
118,id118,70,85.03500000001355,11319.335000000015,lstm
119,id119,0,12248.929999999995,12248.929999999995,lstm
120,id120,0,12184.364999999996,12184.364999999996,lstm
121,id121,13,10110.339999999998,12196.71,lstm
122,id122,0,12398.379999999994,12398.379999999994,lstm
123,id123,0,11879.22999999999,11879.22999999999,lstm
124,id124,0,12284.009999999991,12284.009999999991,lstm
125,id125,0,12397.62999999999,12397.62999999999,lstm
126,id126,0,11115.580000000004,11115.580000000004,lstm
127,id127,0,12637.320000000007,12637.320000000007,lstm
128,id128,98,59.1849999999978,15787.204999999998,lstm
129,id129,21,8886.490000000005,12256.780000000006,lstm
130,id130,0,10122.449999999997,10122.449999999997,lstm
131,id131,0,12899.680000000008,12899.680000000008,lstm
132,id132,0,12334.25999999999,12334.25999999999,lstm
133,id133,0,12322.059999999992,12322.059999999992,lstm
134,id134,0,12145.299999999997,12145.299999999997,lstm
135,id135,99,52.21000000000055,15940.720000000001,lstm
136,id136,0,12199.074999999993,12199.074999999993,lstm
137,id137,82,45.275000000006344,13205.455000000007,lstm
138,id138,0,12032.300000000001,12032.300000000001,lstm
