,id,stock,bal,acc,flavour
94,id94,100,25.2499999999997,9339.25,val
95,id95,100,30.92999999999674,9344.929999999997,val
96,id96,100,41.299999999996984,9355.299999999997,val
97,id97,101,89.06000000000006,9496.199999999999,val
98,id98,33,6633.679999999998,9707.299999999997,noise
99,id99,81,2029.3000000000009,9573.640000000001,noise
100,id100,95,490.0699999999993,9338.369999999999,lstm
101,id101,100,26.049999999999756,9340.05,lstm
102,id102,70,3096.539999999998,9616.339999999998,lstm
103,id103,100,30.400000000001782,9344.400000000001,lstm
104,id104,100,4.7499999999996305,9318.75,lstm
105,id105,100,5.040000000001015,9319.04,lstm
106,id106,100,37.58000000000344,9351.580000000004,lstm
107,id107,100,13.669999999998737,9327.669999999998,lstm
108,id108,100,90.71000000000214,9404.710000000003,lstm
109,id109,0,9979.030000000006,9979.030000000006,lstm
110,id110,100,43.03000000000252,9357.030000000002,lstm
111,id111,99,602.0500000000061,9822.910000000007,lstm
112,id112,100,84.21000000000218,9398.210000000003,lstm
113,id113,100,57.56000000000134,9371.560000000001,lstm
114,id114,100,84.67000000000164,9398.670000000002,lstm
115,id115,100,4.7499999999996305,9318.75,lstm
116,id116,100,7.559999999999121,9321.56,lstm
117,id117,100,44.2200000000027,9358.220000000003,lstm
118,id118,0,9982.150000000012,9982.150000000012,lstm
119,id119,100,7.70000000000212,9321.700000000003,lstm
120,id120,100,22.249999999998863,9336.249999999998,lstm
121,id121,100,5.560000000000997,9319.560000000001,lstm
122,id122,100,10.339999999998625,9324.339999999998,lstm
123,id123,100,26.7300000000008,9340.730000000001,lstm
124,id124,100,10.599999999999298,9324.599999999999,lstm
125,id125,100,4.770000000000238,9318.77,lstm
126,id126,100,10.189999999998548,9324.189999999999,lstm
127,id127,100,21.33999999999898,9335.339999999998,lstm
128,id128,100,29.87000000000056,9343.87,lstm
129,id129,100,14.469999999999146,9328.47,lstm
130,id130,101,13.1099999999999,9420.25,lstm
131,id131,100,16.270000000006604,9330.270000000006,lstm
132,id132,98,192.0099999999999,9319.73,lstm
133,id133,69,2918.099999999999,9344.759999999998,lstm
134,id134,100,6.210000000001656,9320.210000000001,lstm
135,id135,100,14.480000000006456,9328.480000000007,lstm
136,id136,100,32.530000000003426,9346.530000000004,lstm
137,id137,100,25.329999999999586,9339.33,lstm
138,id138,100,8.749999999999332,9322.75,lstm
