,id,stock,bal,acc,flavour
49,id49,45,5464.62,12486.87,chart
50,id50,85,606.4600000000022,13870.710000000005,arb
51,id51,94,36.93999999999863,14705.64,arb
52,id52,95,28.690000000001262,14853.440000000002,arb
53,id53,90,401.8599999999934,14446.359999999995,arb
54,id54,27,7618.210000000015,11831.560000000016,arb
55,id55,0,10421.70999999999,10421.70999999999,arb
56,id56,94,53.050000000001475,14721.750000000002,arb
57,id57,9,9486.63,10891.08,arb
58,id58,93,72.74999999999557,14585.399999999998,arb
59,id59,85,300.78999999999905,13565.04,arb
60,id60,94,66.16000000000189,14734.860000000002,arb
61,id61,95,12.740000000001714,14837.490000000003,arb
62,id62,95,36.31000000000154,14861.060000000003,arb
63,id63,57,4532.66,13427.51,arb
64,id64,39,6012.570000000002,12098.520000000004,arb
65,id65,43,5667.55,12377.7,chart
66,id66,0,10405.72000000001,10405.72000000001,arb
67,id67,0,10620.700000000028,10620.700000000028,arb
68,id68,97,51.69999999999341,15188.549999999994,arb
69,id69,0,10287.08,10287.08,arb
70,id70,90,238.53999999999292,14283.039999999995,arb
71,id71,63,3480.7699999999954,13311.919999999996,arb
72,id72,92,28.40000000000606,14385.000000000007,arb
73,id73,94,53.69000000000074,14722.390000000001,arb
74,id74,50,5194.5599999999995,12997.060000000001,arb
75,id75,95,73.94999999999224,14898.699999999993,arb
76,id76,64,3063.250000000004,13050.450000000004,arb
77,id77,36,6181.100000000009,11798.900000000009,arb
78,id78,0,10715.349999999997,10715.349999999997,arb
79,id79,64,2677.800000000003,12665.000000000004,arb
80,id80,94,101.05999999999608,14769.759999999997,arb
81,id81,50,4739.410000000004,12541.910000000005,arb
82,id82,7,9941.909999999976,11034.259999999977,arb
83,id83,95,109.44000000000499,14934.190000000006,arb
84,id84,96,2.400000000001654,14983.200000000003,arb
85,id85,0,10426.059999999969,10426.059999999969,noise
86,id86,93,111.64999999999662,14624.299999999997,arb
87,id87,85,19.680000000010523,13283.930000000013,arb
88,id88,96,32.9300000000015,15013.730000000003,arb
89,id89,96,20.429999999997108,15001.229999999998,arb
90,id90,96,78.6299999999939,15059.429999999995,arb
91,id91,24,8251.069999999985,11996.269999999986,noise
92,id92,0,10582.27000000001,10582.27000000001,arb
93,id93,27,7696.589999999997,11909.939999999999,arb
94,id94,96,89.37000000000238,15070.170000000004,arb
95,id95,96,4.010000000000275,14984.810000000001,arb
96,id96,75,1708.610000000004,13412.360000000004,arb
97,id97,96,1.4400000000031952,14982.240000000003,arb
98,id98,24,7981.919999999996,11727.119999999997,arb
99,id99,43,5556.509999999986,12266.659999999985,arb
100,id100,0,11612.319999999998,11612.319999999998,lstm
101,id101,0,11262.320000000002,11262.320000000002,lstm
102,id102,0,10108.79999999999,10108.79999999999,lstm
103,id103,0,10345.180000000002,10345.180000000002,lstm
104,id104,0,11980.119999999995,11980.119999999995,lstm
105,id105,0,12023.32,12023.32,lstm
106,id106,0,10636.209999999997,10636.209999999997,lstm
107,id107,0,11415.34,11415.34,lstm
108,id108,0,10101.260000000004,10101.260000000004,lstm
109,id109,78,69.88999999999031,12241.789999999992,lstm
110,id110,0,10146.140000000007,10146.140000000007,lstm
111,id111,78,2.349999999998488,12174.25,lstm
112,id112,0,10097.600000000006,10097.600000000006,lstm
113,id113,66,105.94999999999669,10405.249999999998,lstm
114,id114,0,10303.780000000002,10303.780000000002,lstm
115,id115,99,28.200000000001978,15477.150000000003,lstm
116,id116,0,10970.680000000004,10970.680000000004,lstm
117,id117,0,10247.340000000007,10247.340000000007,lstm
118,id118,66,138.1699999999917,10437.469999999992,lstm
119,id119,0,12251.809999999985,12251.809999999985,lstm
120,id120,0,10808.57,10808.57,lstm
121,id121,0,12029.539999999995,12029.539999999995,lstm
122,id122,0,12177.309999999994,12177.309999999994,lstm
123,id123,0,11664.849999999991,11664.849999999991,lstm
124,id124,0,11609.739999999994,11609.739999999994,lstm
125,id125,0,12131.270000000002,12131.270000000002,lstm
126,id126,0,10856.77,10856.77,lstm
127,id127,0,10770.329999999998,10770.329999999998,lstm
128,id128,78,19.82000000000903,12191.72000000001,lstm
129,id129,0,10609.460000000006,10609.460000000006,lstm
130,id130,0,10077.390000000005,10077.390000000005,lstm
131,id131,0,12992.100000000008,12992.100000000008,lstm
132,id132,0,12135.61999999999,12135.61999999999,lstm
133,id133,0,12037.219999999998,12037.219999999998,lstm
134,id134,0,10944.029999999999,10944.029999999999,lstm
135,id135,92,92.12000000000185,14448.720000000003,lstm
136,id136,0,10410.439999999999,10410.439999999999,lstm
137,id137,2,9950.460000000012,10262.560000000012,lstm
138,id138,0,11007.239999999998,11007.239999999998,lstm
