,id,stock,bal,acc,flavour
42,id42,92,87.74499999999426,14834.424999999992,arb
43,id43,82,74.89999999999858,13218.679999999997,arb
44,id44,72,2037.879999999993,13578.759999999993,arb
45,id45,81,17.24999999999943,13000.74,arb
46,id46,72,3445.5200000000004,14986.4,noise
47,id47,86,104.92999999998086,13889.869999999979,arb
48,id48,90,23.310000000017794,14449.410000000016,arb
49,id49,38,7130.260000000006,13221.280000000006,noise
50,id50,92,413.7599999999975,15160.439999999995,arb
51,id51,87,18.60499999999621,13963.834999999995,arb
52,id52,89,56.56999999997389,14322.379999999974,arb
53,id53,89,75.28999999998767,14341.099999999988,arb
54,id54,55,2866.969999999984,11682.919999999984,arb
55,id55,80,505.61000000001786,13328.810000000016,arb
56,id56,84,1692.5500000000052,15156.910000000003,arb
57,id57,88,46.65999999999809,14152.179999999997,arb
58,id58,87,59.929999999996426,14005.159999999996,arb
59,id59,1,11139.95,11300.240000000002,noise
60,id60,0,11801.209999999988,11801.209999999988,arb
61,id61,41,6786.349999999998,13358.239999999998,arb
62,id62,82,104.87999999998107,13248.65999999998,arb
63,id63,1,10504.34000000006,10664.630000000061,noise
64,id64,93,112.14000000000851,15019.110000000008,arb
65,id65,90,3.6699999999987654,14429.769999999997,arb
66,id66,96,131.29999999999487,15519.139999999996,arb
67,id67,36,6434.189999999989,12204.629999999988,arb
68,id68,30,6726.18,11534.880000000001,arb
69,id69,91,8.160000000007699,14594.550000000007,arb
70,id70,92,82.2199999999977,14828.899999999996,arb
71,id71,96,86.24000000000116,15474.080000000002,arb
72,id72,91,2.799999999999045,14589.189999999999,arb
73,id73,86,37.23999999999563,13822.179999999995,arb
74,id74,3,11841.74,12322.61,noise
75,id75,50,4904.820000000011,12919.32000000001,arb
76,id76,89,61.389999999992725,14327.199999999992,arb
77,id77,91,87.1599999999965,14673.549999999996,arb
78,id78,88,29.870000000002364,14135.390000000001,arb
79,id79,83,745.4700000000007,14049.54,arb
80,id80,92,62.93000000000001,14809.609999999999,arb
81,id81,20,10175.189999999988,13380.989999999987,arb
82,id82,87,102.78999999999928,14048.019999999999,arb
83,id83,8,10889.510000000006,12171.830000000005,noise
84,id84,67,565.130000000005,11304.560000000005,arb
85,id85,80,29.6299999999988,12852.829999999998,arb
86,id86,97,27.579999999995437,15575.709999999995,arb
87,id87,79,1850.5499999999984,14513.46,arb
88,id88,82,80.50000000000131,13224.28,arb
89,id89,4,12089.529999999993,12730.689999999993,noise
90,id90,38,8585.68,14676.7,arb
91,id91,88,98.34000000000941,14203.860000000008,arb
92,id92,8,11796.479999999994,13078.799999999994,arb
93,id93,41,6268.570000000002,12840.460000000003,noise
94,id94,88,54.79000000001521,14160.310000000014,arb
95,id95,66,3053.150000000002,13632.29,arb
96,id96,89,72.81000000001262,14338.620000000012,arb
97,id97,15,9740.799999999997,12145.149999999998,arb
98,id98,93,8.290000000015937,14915.260000000015,arb
99,id99,90,48.919999999998026,14475.019999999997,arb
100,id100,0,11755.105000000003,11755.105000000003,lstm
101,id101,0,12028.355000000005,12028.355000000005,lstm
102,id102,0,10075.199999999997,10075.199999999997,lstm
103,id103,0,10797.0,10797.0,lstm
104,id104,0,11747.83999999999,11747.83999999999,lstm
105,id105,0,11790.40999999999,11790.40999999999,lstm
106,id106,0,11384.349999999999,11384.349999999999,lstm
107,id107,0,11673.924999999996,11673.924999999996,lstm
108,id108,0,10095.744999999999,10095.744999999999,lstm
109,id109,83,31.34999999999377,13335.419999999993,lstm
110,id110,0,10137.68,10137.68,lstm
111,id111,82,25.409999999991044,13169.18999999999,lstm
112,id112,0,10090.04,10090.04,lstm
113,id113,65,117.27999999999378,10536.129999999994,lstm
114,id114,0,11391.564999999995,11391.564999999995,lstm
115,id115,99,36.98000000000229,15905.690000000002,lstm
116,id116,0,11392.150000000014,11392.150000000014,lstm
117,id117,0,10695.164999999995,10695.164999999995,lstm
118,id118,68,89.50999999998493,10989.229999999985,lstm
119,id119,0,12320.109999999999,12320.109999999999,lstm
120,id120,0,11649.759999999998,11649.759999999998,lstm
121,id121,1,11846.570000000002,12006.860000000002,lstm
122,id122,0,12405.99,12405.99,lstm
123,id123,0,11964.040000000003,11964.040000000003,lstm
124,id124,0,12075.499999999996,12075.499999999996,lstm
125,id125,0,12356.159999999998,12356.159999999998,lstm
126,id126,0,10969.285000000003,10969.285000000003,lstm
127,id127,0,12301.089999999995,12301.089999999995,lstm
128,id128,92,111.68500000000029,14858.364999999998,lstm
129,id129,0,11057.015000000005,11057.015000000005,lstm
130,id130,0,10071.789999999997,10071.789999999997,lstm
131,id131,0,13061.259999999986,13061.259999999986,lstm
132,id132,0,12449.23,12449.23,lstm
133,id133,0,12261.359999999995,12261.359999999995,lstm
134,id134,0,11761.98,11761.98,lstm
135,id135,97,90.6199999999983,15638.749999999998,lstm
136,id136,0,11491.49999999999,11491.49999999999,lstm
137,id137,58,1195.2100000000082,10492.030000000008,lstm
138,id138,0,11530.110000000004,11530.110000000004,lstm
