,id,stock,bal,acc,flavour
53,id53,89,114.45999999998502,12297.669999999984,arb
54,id54,23,8027.989999999997,11176.459999999997,arb
55,id55,67,1268.299999999991,10439.92999999999,val
56,id56,78,117.80000000000342,10795.220000000001,arb
57,id57,96,1.0800000000004673,13142.519999999999,arb
58,id58,86,51.23000000002804,11823.770000000028,arb
59,id59,16,8381.23,10571.47,arb
60,id60,96,15.279999999999319,13156.719999999998,arb
61,id61,0,12600.91999999999,12600.91999999999,arb
62,id62,76,61.58999999999418,10465.229999999994,val
63,id63,91,40.30000000000399,12497.290000000003,arb
64,id64,97,105.46999999999957,13383.799999999997,arb
65,id65,9,10033.779999999993,11265.789999999994,arb
66,id66,53,4026.779999999999,11281.949999999997,arb
67,id67,41,5990.530000000004,11603.020000000004,noise
68,id68,95,58.250000000006594,13062.800000000007,arb
69,id69,0,11241.050000000001,11241.050000000001,arb
70,id70,88,108.03999999999684,12154.359999999997,arb
71,id71,80,113.74000000000552,11064.940000000004,arb
72,id72,92,62.61000000000044,12656.49,arb
73,id73,57,4563.859999999992,12366.589999999993,arb
74,id74,95,73.59999999999651,13078.149999999996,arb
75,id75,90,106.62999999998834,12426.729999999987,arb
76,id76,89,41.20500000000271,12224.415000000003,arb
77,id77,95,100.46999999999365,13105.019999999993,arb
78,id78,92,1.5699999999979894,12595.449999999997,arb
79,id79,90,19.8499999999878,12339.949999999986,arb
80,id80,87,7.944999999994337,11917.374999999993,arb
81,id81,91,13.190000000001788,12470.18,arb
82,id82,32,6643.490000000016,11023.970000000016,noise
83,id83,88,89.74999999999721,12136.069999999996,arb
84,id84,94,86.0500000000161,12953.710000000014,arb
85,id85,0,12481.610000000008,12481.610000000008,arb
86,id86,84,41.39000000001073,11540.150000000009,arb
87,id87,91,111.01500000000169,12568.005,arb
88,id88,1,11727.05500000003,11863.945000000029,noise
89,id89,73,766.1500000000008,10759.12,arb
90,id90,0,11166.409999999987,11166.409999999987,arb
91,id91,0,11708.430000000015,11708.430000000015,arb
92,id92,91,104.15500000000316,12561.145,arb
93,id93,96,41.09999999999593,13182.539999999995,arb
94,id94,0,11396.900000000003,11396.900000000003,arb
95,id95,93,62.750000000003126,12793.520000000002,arb
96,id96,96,32.76999999999916,13174.209999999997,arb
97,id97,0,11434.17000000001,11434.17000000001,arb
98,id98,96,68.39999999999893,13209.839999999998,arb
99,id99,90,114.89000000000205,12434.99,arb
100,id100,0,10822.26499999999,10822.26499999999,lstm
101,id101,0,10944.154999999995,10944.154999999995,lstm
102,id102,0,10067.469999999992,10067.469999999992,lstm
103,id103,0,10524.48,10524.48,lstm
104,id104,0,11853.119999999995,11853.119999999995,lstm
105,id105,0,11887.094999999992,11887.094999999992,lstm
106,id106,0,10591.18,10591.18,lstm
107,id107,0,11506.164999999995,11506.164999999995,lstm
108,id108,0,10117.159999999998,10117.159999999998,lstm
109,id109,81,97.83000000000311,11185.920000000002,lstm
110,id110,0,10329.900000000003,10329.900000000003,lstm
111,id111,79,11.60999999999342,10825.919999999993,lstm
112,id112,33,5733.84,10251.21,lstm
113,id113,21,7318.5600000000095,10193.25000000001,lstm
114,id114,16,8366.34,10556.58,lstm
115,id115,99,62.134999999999096,13614.244999999997,lstm
116,id116,0,11123.809999999994,11123.809999999994,lstm
117,id117,0,10318.130000000008,10318.130000000008,lstm
118,id118,31,5811.630000000002,10055.220000000001,lstm
119,id119,0,12263.859999999991,12263.859999999991,lstm
120,id120,22,7704.250000000008,10715.830000000009,lstm
121,id121,3,11559.58500000001,11970.25500000001,lstm
122,id122,0,12805.129999999992,12805.129999999992,lstm
123,id123,0,10864.904999999993,10864.904999999993,lstm
124,id124,20,9197.885000000006,11935.685000000005,lstm
125,id125,13,10802.824999999997,12582.394999999997,lstm
126,id126,0,10736.92,10736.92,lstm
127,id127,20,9522.259999999993,12260.059999999992,lstm
128,id128,81,85.86500000000228,11173.955,lstm
129,id129,0,10713.890000000001,10713.890000000001,lstm
130,id130,0,10099.739999999996,10099.739999999996,lstm
131,id131,0,12914.519999999991,12914.519999999991,lstm
132,id132,0,12704.23999999999,12704.23999999999,lstm
133,id133,0,12502.209999999997,12502.209999999997,lstm
134,id134,0,11110.470000000001,11110.470000000001,lstm
135,id135,97,79.40500000000071,13357.734999999999,lstm
136,id136,8,9769.290000000012,10864.41000000001,lstm
137,id137,45,4455.709999999991,10615.759999999991,lstm
138,id138,0,11152.659999999993,11152.659999999993,lstm
