,id,stock,bal,acc,flavour
98,id98,77,1676.6099999999997,12807.73,arb
99,id99,83,1072.169999999997,13070.649999999996,arb
100,id100,0,10586.55,10586.55,lstm
101,id101,0,10749.570000000003,10749.570000000003,lstm
102,id102,0,10105.059999999998,10105.059999999998,lstm
103,id103,0,10635.03,10635.03,lstm
104,id104,0,11740.979999999994,11740.979999999994,lstm
105,id105,0,11771.219999999994,11771.219999999994,lstm
106,id106,0,10576.999999999998,10576.999999999998,lstm
107,id107,0,10917.2,10917.2,lstm
108,id108,0,10168.729999999998,10168.729999999998,lstm
109,id109,80,107.29999999998978,11672.09999999999,lstm
110,id110,0,10328.639999999992,10328.639999999992,lstm
111,id111,79,66.77999999998326,11487.019999999982,lstm
112,id112,0,10102.48,10102.48,lstm
113,id113,0,10179.730000000029,10179.730000000029,lstm
114,id114,0,10909.329999999987,10909.329999999987,lstm
115,id115,99,8.890000000000924,14320.330000000002,lstm
116,id116,0,10866.85,10866.85,lstm
117,id117,0,10328.570000000003,10328.570000000003,lstm
118,id118,10,8625.709999999983,10071.309999999983,lstm
119,id119,0,12308.140000000012,12308.140000000012,lstm
120,id120,0,10642.929999999997,10642.929999999997,lstm
121,id121,0,11753.729999999996,11753.729999999996,lstm
122,id122,0,11972.939999999999,11972.939999999999,lstm
123,id123,0,10502.119999999999,10502.119999999999,lstm
124,id124,0,11092.789999999999,11092.789999999999,lstm
125,id125,0,13016.070000000007,13016.070000000007,lstm
126,id126,0,10593.22,10593.22,lstm
127,id127,0,12052.749999999998,12052.749999999998,lstm
128,id128,85,60.81000000000324,12348.410000000003,lstm
129,id129,0,10848.5,10848.5,lstm
130,id130,0,10067.850000000004,10067.850000000004,lstm
131,id131,0,12927.550000000014,12927.550000000014,lstm
132,id132,0,12764.749999999993,12764.749999999993,lstm
133,id133,0,10880.280000000008,10880.280000000008,lstm
134,id134,0,11387.010000000004,11387.010000000004,lstm
135,id135,99,99.83000000000115,14411.270000000002,lstm
136,id136,0,10666.3,10666.3,lstm
137,id137,59,2667.5700000000024,11196.610000000004,lstm
138,id138,0,11005.040000000005,11005.040000000005,lstm
