,id,stock,bal,acc,flavour
41,id41,22,7956.440000000002,11065.920000000002,val
42,id42,54,4490.290000000001,12122.650000000001,val
43,id43,45,5516.39,11876.69,val
44,id44,61,3853.9799999999996,12475.72,val
45,id45,15,8643.849999999982,10763.949999999983,val
46,id46,11,9037.940000000011,10592.680000000011,val
47,id47,35,6582.27,11529.170000000002,val
48,id48,56,4227.589999999999,12142.63,val
49,id49,69,2789.94000000001,12542.40000000001,val
50,id50,49,5103.91,12029.57,val
51,id51,52,4784.28,12133.96,val
52,id52,4,11518.68000000003,12084.04000000003,noise
53,id53,36,6422.11,11510.349999999999,val
54,id54,70,2821.67,12715.470000000001,val
55,id55,64,3511.360000000001,12557.12,val
56,id56,42,5591.179999999999,11527.46,val
57,id57,53,4680.440000000004,12171.460000000005,val
58,id58,44,5624.040000000002,11843.000000000002,val
59,id59,19,8188.909999999997,10874.369999999997,val
60,id60,37,6276.139999999994,11505.719999999994,val
61,id61,33,6739.249999999999,11403.47,val
62,id62,53,4646.84,12137.86,val
63,id63,10,9247.400000000023,10660.800000000023,noise
64,id64,49,5092.260000000002,12017.920000000002,val
65,id65,53,4683.5,12174.52,val
66,id66,68,3138.8299999999954,12749.949999999997,noise
67,id67,23,7770.329999999993,11021.149999999992,val
68,id68,30,7045.909999999996,11286.109999999997,val
69,id69,90,755.1700000000033,13475.770000000004,val
70,id70,7,9639.430000000006,10628.810000000005,noise
71,id71,43,5741.04,11818.66,val
72,id72,41,5911.770000000007,11706.710000000006,val
73,id73,33,6771.0000000000055,11435.220000000005,val
74,id74,68,3100.470000000001,12711.590000000002,val
75,id75,18,8311.29999999999,10855.419999999991,val
76,id76,57,4277.830000000009,12334.21000000001,val
77,id77,54,4610.820000000015,12243.180000000015,val
78,id78,49,5122.069999999999,12047.73,val
79,id79,63,3542.2699999999963,12446.689999999997,val
80,id80,2,11132.420000000011,11415.100000000011,noise
81,id81,9,10702.009999999998,11974.069999999998,noise
82,id82,54,4557.750000000001,12190.11,val
83,id83,46,5424.669999999998,11926.309999999998,val
84,id84,62,3742.9999999999964,12506.079999999996,val
85,id85,5,10084.06000000001,10790.760000000011,noise
86,id86,38,6216.0700000000015,11586.990000000002,val
87,id87,21,8000.789999999999,10968.929999999998,val
88,id88,74,2404.2800000000057,12863.440000000006,val
89,id89,55,4290.039999999999,12063.739999999998,val
90,id90,17,8343.140000000001,10745.920000000002,val
91,id91,58,4143.019999999998,12340.739999999998,val
92,id92,38,6257.64,11628.560000000001,val
93,id93,56,4359.760000000002,12274.800000000003,val
94,id94,34,6643.980000000003,11449.540000000005,val
95,id95,37,6367.189999999999,11596.769999999999,val
96,id96,37,6306.8,11536.380000000001,val
97,id97,47,5309.899999999998,11952.879999999997,val
98,id98,26,7560.500000000007,11235.340000000007,val
99,id99,35,6559.6799999999985,11506.579999999998,val
100,id100,50,5482.1199999999935,12549.119999999994,lstm
101,id101,89,85.61999999999631,12664.879999999997,lstm
102,id102,0,10089.970000000007,10089.970000000007,lstm
103,id103,93,115.63000000000085,13260.250000000002,lstm
104,id104,0,11639.23,11639.23,lstm
105,id105,0,12089.44,12089.44,lstm
106,id106,1,11401.110000000004,11542.450000000004,lstm
107,id107,0,12430.869999999997,12430.869999999997,lstm
108,id108,0,10168.500000000005,10168.500000000005,lstm
109,id109,84,4.0299999999942315,11876.589999999993,lstm
110,id110,80,0.7899999999876854,11307.989999999989,lstm
111,id111,83,87.28999999999223,11818.509999999993,lstm
112,id112,86,91.44000000002035,12246.68000000002,lstm
113,id113,89,121.3700000000182,12700.63000000002,lstm
114,id114,82,120.07000000001119,11709.950000000012,lstm
115,id115,98,101.32000000000241,13952.640000000001,lstm
116,id116,94,11.929999999998444,13297.89,lstm
117,id117,0,10673.319999999998,10673.319999999998,lstm
118,id118,77,18.889999999996633,10902.069999999996,lstm
119,id119,0,12842.859999999999,12842.859999999999,lstm
120,id120,90,71.5800000000026,12792.180000000002,lstm
121,id121,96,99.07000000000386,13667.710000000003,lstm
122,id122,97,85.35000000000093,13795.33,lstm
123,id123,55,4659.269999999995,12432.969999999994,lstm
124,id124,97,89.1199999999979,13799.099999999997,lstm
125,id125,98,92.73000000000155,13944.050000000001,lstm
126,id126,79,137.80999999999955,11303.67,lstm
127,id127,97,20.779999999994146,13730.759999999993,lstm
128,id128,95,62.08000000000233,13489.380000000003,lstm
129,id129,90,7.029999999996804,12727.629999999997,lstm
130,id130,72,45.920000000008145,10222.400000000007,lstm
131,id131,0,13482.379999999994,13482.379999999994,lstm
132,id132,98,31.350000000001728,13882.670000000002,lstm
133,id133,96,21.489999999997963,13590.129999999997,lstm
134,id134,98,85.97000000000114,13937.29,lstm
135,id135,99,70.2899999999965,14062.949999999997,lstm
136,id136,96,24.189999999998122,13592.829999999998,lstm
137,id137,95,47.33000000000419,13474.630000000005,lstm
138,id138,94,133.09999999999852,13419.06,lstm
