,id,stock,bal,acc,flavour
68,id68,98,70.01000000000225,12854.11,arb
69,id69,84,530.4050000000016,11488.205000000002,arb
70,id70,96,99.69500000000124,12622.895,arb
71,id71,88,108.22000000001138,11587.82000000001,arb
72,id72,17,8177.480000000054,10395.130000000054,val
73,id73,6,9863.660000000013,10646.360000000013,val
74,id74,10,9352.560000000023,10657.060000000023,val
75,id75,97,71.62000000000131,12725.27,arb
76,id76,48,5247.549999999996,11509.149999999994,val
77,id77,97,100.42000000000195,12754.070000000002,arb
78,id78,96,7.0349999999974955,12530.234999999997,arb
79,id79,26,7823.949999999998,11215.649999999998,val
80,id80,11,9223.870000000015,10658.820000000014,val
81,id81,86,79.3350000000026,11298.035000000002,arb
82,id82,91,120.39000000000352,11991.340000000002,arb
83,id83,97,11.559999999999036,12665.21,arb
84,id84,97,4.670000000002304,12658.320000000002,arb
85,id85,9,9320.330000000047,10494.380000000046,val
86,id86,25,7871.330000000002,11132.580000000002,val
87,id87,95,82.73499999999689,12475.484999999995,arb
88,id88,10,9429.680000000002,10734.180000000002,val
89,id89,21,8082.090000000011,10821.540000000012,val
90,id90,71,2884.7399999999993,12146.689999999999,arb
91,id91,98,35.279999999997656,12819.379999999996,arb
92,id92,45,6931.47,12801.72,arb
93,id93,0,11322.080000000005,11322.080000000005,arb
94,id94,17,8573.600000000011,10791.250000000011,arb
95,id95,96,64.01999999999806,12587.219999999998,arb
96,id96,96,89.17999999999728,12612.379999999996,arb
97,id97,2,10110.969999999996,10371.869999999995,noise
98,id98,1,10290.260000000013,10420.710000000014,noise
99,id99,20,8375.620000000008,10984.620000000008,noise
100,id100,3,10920.014999999998,11311.364999999998,lstm
101,id101,0,11055.230000000007,11055.230000000007,lstm
102,id102,4,9567.579999999985,10089.379999999985,lstm
103,id103,0,10423.91,10423.91,lstm
104,id104,0,11955.900000000021,11955.900000000021,lstm
105,id105,0,12085.039999999995,12085.039999999995,lstm
106,id106,0,10678.289999999999,10678.289999999999,lstm
107,id107,0,11198.070000000009,11198.070000000009,lstm
108,id108,0,10191.099999999991,10191.099999999991,lstm
109,id109,80,16.380000000002326,10452.380000000003,lstm
110,id110,0,10299.110000000002,10299.110000000002,lstm
111,id111,57,2671.230000000002,10106.880000000001,lstm
112,id112,3,9724.579999999998,10115.929999999998,lstm
113,id113,0,10060.949999999999,10060.949999999999,lstm
114,id114,23,7926.335000000003,10926.685000000003,lstm
115,id115,99,56.79000000000016,12971.34,lstm
116,id116,0,10796.910000000013,10796.910000000013,lstm
117,id117,0,10397.259999999997,10397.259999999997,lstm
118,id118,0,9991.090000000002,9991.090000000002,lstm
119,id119,0,12423.720000000014,12423.720000000014,lstm
120,id120,0,10741.239999999996,10741.239999999996,lstm
121,id121,33,8103.405000000003,12408.255000000003,lstm
122,id122,63,4433.5650000000005,12651.914999999999,lstm
123,id123,32,7454.384999999998,11628.784999999998,lstm
124,id124,30,7749.825000000002,11663.325,lstm
125,id125,57,5214.935000000003,12650.585000000003,lstm
126,id126,0,10626.194999999998,10626.194999999998,lstm
127,id127,31,7259.070000000001,11303.02,lstm
128,id128,27,6923.499999999996,10445.649999999996,lstm
129,id129,0,10560.734999999997,10560.734999999997,lstm
130,id130,0,10074.330000000002,10074.330000000002,lstm
131,id131,70,3863.320000000004,12994.820000000003,lstm
132,id132,43,6987.020000000001,12596.37,lstm
133,id133,54,5310.065000000003,12354.365000000002,lstm
134,id134,0,11021.915000000012,11021.915000000012,lstm
135,id135,98,214.10000000000488,12998.200000000003,lstm
136,id136,0,10469.619999999995,10469.619999999995,lstm
137,id137,3,9968.649999999996,10359.999999999996,lstm
138,id138,0,10711.155,10711.155,lstm
