,id,stock,bal,acc,flavour
109,id109,82,27.129999999987163,13065.949999999986,lstm
110,id110,0,10108.549999999987,10108.549999999987,lstm
111,id111,80,76.05999999999705,12796.859999999997,lstm
112,id112,0,10099.469999999992,10099.469999999992,lstm
113,id113,67,66.90999999999002,10720.57999999999,lstm
114,id114,0,10199.61999999999,10199.61999999999,lstm
115,id115,98,5.330000000002485,15588.310000000001,lstm
116,id116,0,10527.34,10527.34,lstm
117,id117,0,10121.779999999988,10121.779999999988,lstm
118,id118,69,130.679999999985,11102.369999999984,lstm
119,id119,0,12135.625000000013,12135.625000000013,lstm
120,id120,0,10450.19,10450.19,lstm
121,id121,0,11596.320000000005,11596.320000000005,lstm
122,id122,0,12031.549999999997,12031.549999999997,lstm
123,id123,0,10581.255000000005,10581.255000000005,lstm
124,id124,0,10895.825000000004,10895.825000000004,lstm
125,id125,0,11736.880000000003,11736.880000000003,lstm
126,id126,0,10423.650000000001,10423.650000000001,lstm
127,id127,0,10605.204999999996,10605.204999999996,lstm
128,id128,78,53.3599999999949,12456.139999999994,lstm
129,id129,0,10389.48,10389.48,lstm
130,id130,0,10082.309999999994,10082.309999999994,lstm
131,id131,0,12854.840000000002,12854.840000000002,lstm
132,id132,0,12123.63,12123.63,lstm
133,id133,0,11313.19,11313.19,lstm
134,id134,0,10727.830000000002,10727.830000000002,lstm
135,id135,95,131.1849999999999,15237.134999999998,lstm
136,id136,0,10211.729999999996,10211.729999999996,lstm
137,id137,13,8226.69999999999,10293.82999999999,lstm
138,id138,0,10522.710000000001,10522.710000000001,lstm
