,id,stock,bal,acc,flavour
75,id75,33,5831.929999999918,10425.859999999919,val
76,id76,87,1309.180000000003,13420.450000000004,arb
77,id77,97,20.170000000000954,13523.54,arb
78,id78,72,2900.0900000000033,12923.210000000005,arb
79,id79,8,10211.980000000001,11325.660000000002,arb
80,id80,16,9103.179999999988,11330.539999999988,arb
81,id81,91,51.71000000001584,12719.820000000016,arb
82,id82,14,9172.399999999989,11121.33999999999,val
83,id83,70,3251.6800000000017,12996.380000000003,arb
84,id84,22,7184.39999999995,10247.01999999995,val
85,id85,14,8903.920000000013,10852.860000000013,arb
86,id86,87,114.61000000000016,12225.880000000001,arb
87,id87,88,123.87000000000643,12374.350000000008,arb
88,id88,11,9503.320000000016,11034.630000000016,noise
89,id89,0,11483.130000000008,11483.130000000008,arb
90,id90,0,11170.86999999997,11170.86999999997,arb
91,id91,32,6849.440000000009,11304.160000000009,arb
92,id92,96,57.98000000000282,13422.140000000003,arb
93,id93,81,116.64000000000902,11392.650000000009,arb
94,id94,89,96.79000000000224,12486.480000000003,arb
95,id95,40,6075.189999999992,11643.589999999993,arb
96,id96,13,10545.330000000018,12355.060000000018,noise
97,id97,58,3950.230000000007,12024.410000000007,noise
98,id98,4,10086.059999999985,10642.899999999985,noise
99,id99,83,128.37999999998584,11682.809999999987,arb
100,id100,0,11401.219999999996,11401.219999999996,lstm
101,id101,0,11047.389999999992,11047.389999999992,lstm
102,id102,0,10075.569999999994,10075.569999999994,lstm
103,id103,0,10345.92,10345.92,lstm
104,id104,0,11773.619999999988,11773.619999999988,lstm
105,id105,0,11874.159999999996,11874.159999999996,lstm
106,id106,0,10538.619999999994,10538.619999999994,lstm
107,id107,0,11518.179999999995,11518.179999999995,lstm
108,id108,0,10103.170000000007,10103.170000000007,lstm
109,id109,82,4.6299999999985175,11419.85,lstm
110,id110,0,10189.260000000002,10189.260000000002,lstm
111,id111,81,35.71999999998451,11311.729999999985,lstm
112,id112,2,9817.990000000003,10096.410000000003,lstm
113,id113,2,9808.109999999999,10086.529999999999,lstm
114,id114,2,10158.539999999997,10436.959999999997,lstm
115,id115,98,102.68999999999971,13745.27,lstm
116,id116,0,10721.900000000007,10721.900000000007,lstm
117,id117,0,10273.140000000001,10273.140000000001,lstm
118,id118,13,8210.570000000005,10020.300000000005,lstm
119,id119,0,12350.39,12350.39,lstm
120,id120,2,10290.829999999994,10569.249999999995,lstm
121,id121,0,12049.01,12049.01,lstm
122,id122,0,12529.789999999997,12529.789999999997,lstm
123,id123,0,11654.909999999993,11654.909999999993,lstm
124,id124,1,11651.629999999997,11790.839999999997,lstm
125,id125,0,12463.07,12463.07,lstm
126,id126,0,10542.869999999999,10542.869999999999,lstm
127,id127,0,11036.749999999998,11036.749999999998,lstm
128,id128,80,29.81999999999266,11166.619999999994,lstm
129,id129,0,10447.56,10447.56,lstm
130,id130,0,10070.039999999995,10070.039999999995,lstm
131,id131,0,12766.300000000005,12766.300000000005,lstm
132,id132,0,12462.729999999994,12462.729999999994,lstm
133,id133,0,12258.19,12258.19,lstm
134,id134,0,11061.019999999993,11061.019999999993,lstm
135,id135,98,76.34000000000401,13718.920000000004,lstm
136,id136,0,10390.409999999993,10390.409999999993,lstm
137,id137,5,9617.280000000004,10313.330000000004,lstm
138,id138,0,10703.570000000002,10703.570000000002,lstm
